time = 17.35	Re = 1	rotation = 2.76118
0.479345	-0.772270	342	
0.656698	0.048526	2521	
-0.780513	-0.513422	8307	
0.234317	0.455954	628	
-0.100089	0.806611	3179	
-0.263598	0.738516	1332	
0.036016	0.226672	3032	
0.694808	0.215443	1074	
0.165150	0.757022	7119	
0.046567	-0.647934	1189	
0.547139	-0.475968	8655	
0.667174	0.328222	9493	
0.022520	0.104279	3278	
0.467668	-0.229403	6068	
0.028837	-0.756710	1882	
0.616716	-0.458049	5913	
0.389303	0.338538	1869	
-0.397144	-0.816517	4270	
0.884616	0.324411	8147	
-0.582612	-0.721919	9467	
-0.571562	-0.170509	6410	
-0.678057	-0.168357	7608	
0.564218	-0.188018	4467	
0.085474	0.606527	4943	
-0.112021	0.256800	9548	
-0.111741	0.211919	4706	
-0.563891	0.301444	1330	
0.520167	-0.139883	1753	
-0.756938	-0.441947	1752	
-0.087843	0.045413	9080	
-0.116115	0.034454	4870	
0.306969	-0.535690	811	
0.196963	0.220079	5649	
-0.855847	-0.159805	7091	
-0.377093	0.106201	3935	
0.883997	-0.326515	1328	
0.229956	0.505925	8673	
-0.696790	0.518964	3446	
0.757015	0.262296	2077	
-0.165310	-0.690507	6258	
0.141988	0.519335	4408	
0.660053	0.409012	2192	
0.562332	-0.751112	6528	
0.901226	-0.336821	8190	
0.267389	-0.588935	3985	
-0.255266	0.257750	5872	
0.422391	0.258442	4658	
0.969515	-0.155681	1977	
-0.373941	-0.035493	684	
0.362700	0.387774	3053	
0.437242	0.357835	2323	
-0.353442	-0.029843	3667	
0.137806	0.545974	5512	
0.809696	-0.147232	1489	
0.173743	0.394766	3052	
0.906315	0.231864	8304	
0.490134	0.436620	2907	
0.826208	-0.069256	8803	
-0.232200	0.363634	8688	
-0.213292	-0.010559	5328	
-0.815772	-0.187383	7767	
-0.085878	0.837258	4621	
0.244281	0.796008	4966	
0.625131	0.734112	2076	
-0.073787	0.492739	8768	
-0.485174	0.127425	6377	
0.085180	0.812606	3731	
0.301408	0.515745	5859	
-0.068469	0.689352	4624	
0.053151	-0.880976	8929	
0.900395	-0.356803	2117	
-0.823302	0.180942	2056	
-0.182586	0.205365	4164	
0.873676	-0.422331	2214	
-0.412118	-0.060698	7210	
0.187118	0.217133	7356	
0.071493	0.058349	3106	
0.272831	0.149379	8131	
0.762495	0.093292	2227	
-0.101190	0.393718	5536	
-0.552918	0.556876	3127	
0.749029	-0.584582	452	
0.177953	0.438881	7589	
0.078272	-0.878197	8600	
-0.487227	0.443278	4329	
0.484014	0.582585	887	
-0.505859	0.597515	5045	
0.778551	0.573028	1129	
-0.574886	-0.140820	3984	
0.477633	-0.205231	5674	
-0.680247	0.528893	3446	
-0.579728	0.265824	9538	
-0.688031	0.450253	6338	
-0.706576	-0.144372	9698	
-0.594090	-0.342030	6595	
-0.117741	-0.745127	5330	
0.483223	-0.272395	2511	
-0.368711	-0.153455	3718	
-0.152929	-0.936874	9227	
-0.101008	0.281729	7858	
-0.411759	0.701245	5797	
0.347703	0.353152	6269	
-0.767984	-0.423722	2116	
-0.385596	-0.595187	659	
-0.569036	-0.384832	6728	
-0.101233	0.454733	1444	
0.091309	0.544651	2790	
0.637101	0.728301	4956	
0.122265	0.355884	7376	
-0.364031	-0.588551	1283	
-0.180686	0.509606	1844	
0.437531	0.329121	7509	
0.830416	0.485793	2090	
-0.810795	-0.176408	6457	
-0.215432	0.211265	4007	
-0.223599	0.789522	310	
-0.837102	0.315094	6627	
0.189000	0.240845	658	
-0.051115	0.376235	593	
0.022994	0.370473	837	
-0.774271	-0.310588	4125	
-0.362475	0.700106	3478	
0.010359	-0.971305	3675	
-0.891223	0.091005	872	
0.342554	-0.855709	305	
-0.388853	0.778475	5524	
0.547834	0.484955	2420	
-0.133010	-0.644627	4370	
-0.101567	0.371468	2954	
-0.730094	-0.493194	6555	
0.723677	-0.297976	9574	
0.670948	0.312781	9569	
-0.815892	0.336920	661	
0.308677	-0.172567	5903	
-0.531881	-0.071261	2154	
-0.089939	0.688054	4624	
-0.342615	0.235162	3148	
-0.800828	0.186655	1800	
-0.460488	-0.023748	2137	
