time = 11.25	Re = 1	rotation = 1.79034
0.858145	-0.320065	8636	
-0.142184	-0.655355	4463	
-0.482527	-0.800407	4542	
-0.042961	0.305366	4429	
-0.797117	-0.145564	2614	
-0.609862	-0.487984	7811	
-0.018073	0.559073	4376	
-0.755605	0.189099	6868	
-0.735064	-0.215701	7311	
-0.449075	-0.020138	4525	
-0.191333	0.709215	4846	
-0.717705	0.304796	3723	
-0.336491	0.394286	1445	
-0.532560	-0.273171	3523	
0.558346	0.502703	3622	
0.134009	0.765847	1372	
-0.071084	0.210603	1157	
0.189275	-0.887886	4013	
0.695375	0.635398	487	
-0.163222	-0.913551	6835	
-0.355230	0.009409	9446	
0.683204	0.099443	7583	
-0.569980	-0.248964	858	
0.195102	0.111024	8130	
0.242371	0.506155	6310	
0.181854	0.559071	3049	
0.664570	-0.035345	751	
-0.264850	-0.602703	3842	
-0.116717	-0.870658	8929	
-0.355125	0.418722	2475	
-0.346706	0.452975	2584	
-0.454844	-0.068406	5458	
-0.234701	0.435253	5422	
-0.304004	-0.810148	5482	
-0.477783	0.363799	525	
0.938084	0.083702	6532	
0.018625	0.226538	7755	
-0.796548	-0.346541	5301	
-0.336683	0.724106	2635	
0.232245	0.671685	5284	
0.037076	0.267994	402	
-0.596357	0.501681	6847	
0.820907	-0.457577	8723	
0.959706	-0.075754	9211	
-0.555521	0.019363	2920	
0.392556	0.414306	4325	
-0.043302	0.145857	3759	
0.981216	-0.030823	5183	
-0.367966	0.160808	5976	
-0.053238	0.217772	4626	
0.081387	0.071710	3068	
-0.369626	0.155145	1192	
0.070095	0.220409	2975	
-0.016895	0.798912	3010	
-0.043190	0.415394	2817	
0.716338	0.599822	9608	
0.055927	-0.673574	3008	
-0.068816	0.796803	434	
0.355045	0.318529	6145	
-0.461744	0.329241	1608	
0.004167	-0.832092	4033	
-0.847598	0.138800	5124	
-0.727101	0.418410	8604	
0.437673	0.859243	9431	
0.174876	0.298371	5718	
-0.032650	0.655114	2037	
-0.829810	0.080028	4613	
0.113842	0.101850	3932	
0.285154	-0.615172	4058	
0.706663	-0.529085	2970	
0.958228	-0.147014	2031	
-0.259574	-0.785311	3732	
0.259007	0.541746	2421	
0.942463	-0.235889	1742	
-0.373295	0.189685	5002	
-0.232614	0.442923	1712	
-0.009817	0.067590	975	
0.030216	0.062651	7072	
-0.577645	0.464112	7839	
0.233291	0.381929	4597	
-0.389102	-0.688894	2700	
0.905474	-0.296526	8762	
-0.030635	0.366622	8273	
0.725462	-0.502920	2819	
0.632822	-0.281901	2129	
-0.774670	0.014400	1743	
-0.425000	-0.663919	5595	
0.638333	0.726165	4876	
-0.322633	0.006250	5214	
-0.518041	-0.331961	6229	
-0.775096	-0.376160	6020	
0.647506	0.008441	1050	
-0.510731	-0.647763	7502	
0.739640	-0.065809	8679	
0.619767	0.299392	3473	
0.619654	0.414096	4723	
-0.551614	-0.168457	1987	
-0.143402	0.141313	3572	
0.170466	-0.933689	772	
0.244859	0.484701	4408	
