time = 5.05	Re = 1	rotation = 0.803574
0.854845	0.307784	8670	
-0.587376	0.301785	3697	
-0.075442	-0.931436	878	
0.293685	0.444675	3848	
0.160039	-0.794692	3091	
0.679792	-0.419958	7343	
0.226303	0.186742	2342	
0.530943	-0.492524	7840	
0.529529	-0.555404	6196	
-0.315939	0.241351	5037	
-0.235312	-0.701625	8401	
0.304838	-0.680844	3658	
0.500469	0.147551	2140	
-0.176379	0.025016	5735	
-0.759168	0.028442	1299	
-0.730536	-0.238022	2387	
0.207174	0.558565	5013	
0.697269	-0.582800	6639	
0.391521	0.856888	9092	
0.304664	-0.875995	7838	
-0.408915	0.238796	9627	
-0.684240	-0.072337	7313	
-0.462295	0.078013	954	
-0.253846	0.333832	8424	
0.072328	0.221294	2975	
0.143758	0.156843	3265	
-0.529962	-0.400977	4324	
-0.504386	0.075065	4681	
0.622345	-0.618690	4425	
0.508663	0.102484	5627	
0.503155	0.072310	3725	
-0.187097	0.192606	3012	
0.412864	0.197254	1907	
0.548165	-0.666531	5319	
0.599727	0.029414	6689	
0.828364	0.446235	8119	
0.138265	0.553582	1039	
-0.141822	-0.859347	6464	
-0.655688	-0.456601	9647	
-0.270017	-0.657594	5583	
0.178563	0.514538	597	
-0.221241	-0.753285	3233	
0.938636	-0.033057	9591	
0.945175	0.176255	9549	
-0.220877	0.106160	8720	
0.040608	0.168280	7335	
-0.045955	0.598245	7363	
0.977487	0.087903	396	
-0.525214	0.284678	4928	
0.204510	0.552296	5013	
-0.247143	0.298088	3149	
-0.527672	0.260572	3258	
0.062113	0.558026	5496	
-0.769238	-0.192574	4018	
0.273841	0.340796	3907	
0.375568	0.855726	9092	
-0.490585	0.417157	1318	
-0.759826	-0.230350	4076	
-0.093591	0.351976	5224	
0.581244	0.121486	2450	
0.836246	-0.105584	2101	
-0.357188	-0.762252	3862	
-0.506233	-0.660513	5570	
0.220848	0.938656	8596	
0.036860	0.491073	8548	
0.547356	-0.080527	3937	
-0.095176	-0.811336	3088	
-0.290506	0.392849	534	
-0.446374	0.491782	6515	
0.835969	0.277135	6556	
0.966534	0.062727	906	
0.764370	-0.362239	5475	
0.142029	0.120464	1613	
0.970032	-0.037341	2005	
-0.271932	0.567156	5018	
0.407851	0.192319	1907	
-0.217143	0.264538	2085	
-0.115251	0.171632	8242	
0.155645	-0.728604	4845	
0.007576	0.402481	8124	
0.798628	-0.147578	1110	
0.949324	0.046612	5474	
0.280660	0.390072	997	
0.822399	0.312645	6233	
-0.661205	0.015088	3583	
0.434120	-0.614636	9489	
0.795164	-0.170257	1322	
0.463821	0.848430	4438	
-0.431627	0.251606	2415	
-0.229802	0.006634	2739	
-0.047103	-0.862474	4728	
-0.415394	-0.528586	5597	
0.576494	-0.587777	1218	
-0.713600	0.278292	7976	
-0.626762	-0.290013	3540	
-0.763774	0.108576	2228	
-0.161322	0.064620	4910	
-0.009947	0.624532	385	
0.476995	-0.820233	4475	
0.048787	0.259120	5730	
0.407325	-0.701324	2601	
0.350792	0.443147	8435	
0.600914	-0.639749	5639	
-0.573512	-0.411554	9187	
-0.603038	-0.342598	1239	
0.015621	0.461288	6663	
0.089276	0.542680	8065	
0.281306	0.926157	5794	
0.216720	0.312152	7529	
-0.107559	-0.690210	5558	
-0.143198	0.467747	4225	
-0.289671	0.448944	1702	
0.495544	0.824808	9431	
0.823620	0.034531	2562	
0.133237	0.110725	2617	
0.131630	-0.809260	2896	
-0.232615	-0.861115	6218	
0.371220	0.204268	2883	
0.050765	0.375607	593	
0.118377	0.351841	837	
0.840018	-0.036709	7768	
0.683640	-0.423756	7343	
0.363233	-0.900967	1260	
0.085762	-0.879970	2350	
0.922639	-0.030434	8772	
-0.526116	-0.694022	6280	
0.654151	-0.385259	9377	
-0.260217	0.168827	8615	
0.005242	0.377930	8273	
0.617391	-0.629948	4425	
-0.684801	-0.360689	4851	
0.349566	-0.653249	4155	
-0.082333	-0.876819	6526	
-0.287357	-0.036908	8412	
-0.472077	0.344745	6480	
-0.424443	0.514185	7479	
0.116946	0.062424	4757	
0.796206	0.084355	4331	
-0.443010	0.216357	3484	
0.085263	0.421463	5508	
0.001083	-0.730176	7696	
-0.412310	0.456674	5878	
0.457178	-0.866139	6028	
0.771625	0.564347	1944	
0.172277	0.982123	3568	
-0.776811	-0.104957	4220	
0.850322	-0.413146	9122	
0.870096	-0.158331	8249	
-0.641941	-0.506497	4759	
-0.096757	0.442553	2519	
0.861890	0.135451	7395	
-0.493927	0.263375	7848	
-0.533728	-0.702849	5934	
0.564883	0.284832	9512	
0.421389	-0.723044	5660	
-0.095609	0.188289	8932	
0.596621	-0.529441	9118	
0.172885	0.428086	6140	
0.280908	-0.941653	6496	
0.447641	-0.575615	2393	
0.678109	-0.524260	9054	
-0.223123	0.487019	4124	
-0.621630	-0.352652	1179	
0.463422	-0.713454	3182	
0.623992	-0.476271	9574	
-0.423545	-0.612636	6761	
-0.402075	0.241156	7853	
0.520146	0.834239	6738	
0.115105	0.568385	7454	
0.298499	0.583900	4369	
0.384599	0.380305	5805	
0.712873	-0.606600	774	
0.713508	0.577577	9372	
-0.405512	-0.015025	1600	
0.485841	0.376845	727	
0.133742	0.147255	3265	
0.074935	-0.789974	1682	
0.823123	0.059772	4087	
-0.188812	0.160918	8379	
-0.409677	-0.710139	4293	
-0.024891	0.298636	7858	
-0.699336	0.322837	8787	
0.620391	-0.542121	8718	
-0.367740	-0.604674	5350	
-0.132085	0.161895	2918	
-0.269625	-0.843476	6449	
0.244185	0.925766	6074	
0.179392	0.624964	2859	
0.393978	0.170449	1002	
0.819499	0.144285	4035	
-0.492010	0.074192	1032	
0.805081	0.048363	1813	
0.826264	0.166662	6938	
0.029449	0.331187	6077	
0.213478	0.373360	4522	
-0.163012	-0.716613	1796	
-0.697026	-0.111829	8069	
0.386709	-0.580778	7674	
-0.586166	-0.469577	4938	
-0.362534	0.349438	6147	
-0.273508	-0.814125	6012	
0.743353	0.537006	9468	
0.360164	0.861205	9664	
0.345878	0.337794	5146	
-0.428269	-0.625279	6761	
0.333496	0.453452	6808	
0.950541	0.212010	4688	
-0.062821	0.158291	3953	
0.867859	-0.331160	9144	
0.104499	-0.801836	1450	
0.385298	-0.731145	8469	
0.054014	0.526429	3705	
-0.097386	0.207595	794	
0.234759	0.356621	3799	
-0.372103	0.003422	1249	
0.048225	-0.956447	775	
-0.773003	0.007000	2481	
-0.370799	0.470185	8356	
-0.154669	0.228169	1645	
0.390407	0.199944	1616	
0.428219	0.462996	5799	
-0.679843	0.073989	8277	
0.141284	0.372730	2783	
-0.595977	-0.524712	2788	
-0.693530	-0.316973	3802	
-0.529535	-0.472591	659	
-0.638624	0.003526	508	
0.341554	0.872115	9428	
-0.423799	-0.661331	2700	
0.747158	0.439508	4558	
0.077042	0.536708	3747	
0.601920	0.747373	9451	
-0.239351	0.323745	6394	
-0.561827	0.314123	3610	
-0.200424	-0.700343	1416	
0.237366	-0.808497	5747	
0.200663	0.947733	5492	
0.518429	0.835537	6738	
-0.234914	-0.786760	3763	
0.497181	0.402493	8461	
-0.253219	0.142538	1512	
-0.081315	0.666132	1335	
0.777515	-0.252458	7910	
0.395323	0.432060	6546	
0.317291	0.277000	671	
-0.495337	-0.006878	4715	
-0.197206	0.126625	2279	
0.807624	0.042468	1813	
-0.785168	-0.039830	1405	
-0.560256	0.307655	3610	
0.042693	0.384285	593	
-0.334854	-0.858281	8235	
-0.004788	0.390030	2954	
-0.273924	-0.868368	8915	
0.329767	-0.605130	2470	
-0.078494	0.480599	6851	
0.525817	-0.081587	3630	
-0.434245	-0.559018	6658	
-0.163900	0.531889	9552	
-0.018274	0.107902	8866	
-0.242678	0.347853	4840	
0.944310	0.177921	9549	
0.726412	-0.362043	1281	
0.885169	-0.131852	8107	
-0.617253	-0.406725	9251	
-0.699438	-0.024283	7426	
-0.272779	-0.907214	6048	
0.468580	0.157578	2771	
0.170096	0.577001	1369	
