time = 23.15	Re = 1	rotation = 3.68428
-0.052851	-0.907644	7865	
-0.588495	0.271458	4844	
-0.929897	-0.104800	1119	
-0.316824	0.212766	7789	
0.811337	0.114158	6018	
0.784159	0.045420	9604	
-0.089321	0.553355	6214	
-0.420055	-0.584875	9136	
0.644308	-0.422585	4596	
0.417877	0.044024	828	
-0.728103	0.009194	7839	
-0.147341	-0.734034	910	
0.262345	0.457473	2822	
0.151750	0.141825	5152	
-0.639340	0.394609	4351	
-0.641103	-0.463847	2402	
-0.466399	0.151128	1294	
-0.810989	-0.424516	2942	
0.940162	-0.060023	631	
-0.860734	-0.360229	7808	
0.604354	-0.075591	6760	
0.652396	0.361908	9106	
0.376357	0.083756	2890	
-0.274964	0.075896	2161	
0.092338	0.498703	8943	
0.171779	0.473957	5087	
0.233087	-0.637006	5031	
0.218575	0.118298	6574	
-0.808186	0.340059	3552	
-0.201360	-0.276058	1305	
-0.317130	-0.384867	1139	
0.215984	-0.005375	1383	
-0.327135	0.477980	9481	
-0.568597	0.651937	4744	
-0.338156	-0.235900	6672	
0.704002	-0.625040	772	
-0.306699	0.158470	1816	
-0.005560	0.870340	7762	
0.195773	-0.778853	3672	
0.004479	0.705598	7908	
-0.239978	0.208586	1431	
0.214371	-0.754838	7120	
0.229844	-0.910257	9398	
0.797252	-0.537746	4208	
0.458881	0.093589	7854	
0.161503	0.339344	8937	
-0.517197	0.184076	2359	
0.944534	-0.265768	6630	
-0.496260	-0.301837	4062	
-0.429833	0.142615	4939	
-0.494485	0.070557	5844	
-0.474522	-0.275710	9313	
-0.243420	0.169990	8113	
-0.194503	-0.771226	1622	
-0.303115	0.318280	3815	
0.911790	-0.203873	8523	
-0.657957	-0.309624	9730	
-0.125938	-0.787632	3787	
0.079737	0.382250	4498	
-0.389776	-0.426044	8966	
-0.358073	0.751701	3764	
0.773273	0.377846	8573	
0.827895	-0.058171	7270	
0.771128	0.580100	1464	
-0.084670	0.314478	8538	
-0.234233	-0.168231	9557	
0.812933	-0.033305	7388	
-0.387693	0.068227	4444	
-0.082924	-0.678359	8778	
-0.608771	-0.639223	8097	
0.814888	-0.522654	5137	
-0.006735	0.825749	5667	
0.203655	0.362752	3955	
0.784631	-0.570690	2079	
-0.321492	-0.522131	6585	
-0.311444	0.489888	7454	
0.290979	0.432969	8985	
-0.276176	0.559785	1227	
-0.417118	-0.608374	6669	
-0.042046	0.428164	2988	
0.643030	0.481455	1355	
0.535388	-0.785357	8799	
-0.285292	0.275818	8850	
-0.594260	-0.651001	8597	
0.282512	-0.626028	3722	
0.273905	-0.712930	6860	
0.709227	0.401666	1492	
0.884887	0.392774	1742	
0.601435	-0.139601	1856	
0.179192	0.165965	4506	
0.063887	0.860934	6780	
0.222868	-0.638734	5356	
0.281175	0.772581	6133	
0.580060	0.439247	3459	
0.495031	0.483712	7653	
-0.535545	0.527978	7281	
0.151770	0.094362	5870	
0.407522	-0.476498	3202	
-0.438602	-0.841556	8971	
0.039989	0.503139	4310	
0.655228	0.501824	9385	
-0.435582	0.187593	9082	
-0.801727	0.356473	3552	
0.159138	0.686907	5204	
0.460565	0.510405	6660	
-0.055945	0.362108	7376	
-0.208999	0.198398	4150	
0.768289	0.589085	1464	
-0.275824	0.389934	5127	
0.339792	0.582954	8099	
-0.051763	0.239783	2315	
-0.500472	0.096302	1445	
0.928399	0.257499	413	
-0.281864	0.774596	3731	
0.175500	0.315945	4893	
0.772637	0.342238	8446	
-0.400137	0.797211	5340	
-0.334334	0.456073	5496	
-0.091268	0.445682	8166	
-0.173403	0.432314	6140	
-0.499379	0.670616	4698	
0.783882	0.212453	1161	
-0.158443	-0.958202	5129	
-0.526469	0.710931	6525	
-0.127104	-0.912821	9371	
0.387318	0.777776	6019	
-0.055806	-0.736227	2487	
0.530183	0.113839	481	
-0.033776	0.448014	3907	
-0.843054	0.256187	6083	
-0.466356	-0.616363	8055	
-0.192536	-0.718653	8254	
-0.295629	0.829750	5966	
0.226945	0.261911	2682	
0.307525	-0.582328	2860	
-0.031779	-0.686925	7055	
-0.005805	0.095863	4169	
0.187614	0.778248	9648	
-0.521158	-0.309052	2623	
-0.117075	0.391819	2720	
-0.717028	0.030040	9503	
-0.286815	-0.179117	538	
0.096715	-0.974460	6143	
0.923198	-0.248331	714	
0.221957	0.972287	6042	
-0.507967	-0.597090	4332	
-0.039386	-0.941924	4095	
-0.875178	-0.047626	2820	
0.627045	-0.525962	3462	
0.008310	0.332762	3653	
-0.828888	-0.314555	872	
-0.305301	-0.541225	7176	
0.138525	0.870853	8870	
-0.378004	-0.251286	664	
0.142814	0.826070	8368	
-0.128871	0.077456	3759	
0.764897	0.317047	9334	
-0.182969	0.332566	1013	
-0.033094	-0.981957	3303	
-0.315713	-0.659188	2172	
-0.511850	0.684101	4698	
-0.291238	0.101599	6511	
-0.176581	0.704576	7240	
-0.228638	0.822457	5273	
0.764506	-0.120302	6983	
-0.736868	-0.000499	3991	
0.596289	0.006725	526	
0.752534	0.632648	7613	
-0.348306	0.140038	6064	
-0.363371	-0.477568	3608	
-0.427274	0.216710	2374	
-0.391159	-0.850157	427	
0.438196	-0.807186	6835	
0.321754	0.313674	1674	
-0.000629	-0.625236	5800	
0.197413	0.435510	3363	
0.680656	-0.403581	5719	
-0.358587	0.744624	3764	
0.215448	0.021787	7214	
0.770133	-0.267002	5467	
0.085701	0.451057	4024	
0.237150	0.683618	3395	
0.268083	0.775135	6133	
0.184396	0.670580	2903	
0.255847	-0.033440	6915	
-0.221266	0.857497	6263	
0.856694	0.432034	8827	
0.226943	-0.609157	4231	
-0.214342	0.546427	5013	
-0.618428	0.560170	4118	
0.228827	0.090874	6789	
0.130913	0.794212	3788	
-0.775102	0.331249	1785	
-0.040797	0.480321	7589	
-0.241801	0.344857	4465	
-0.712842	0.091953	1413	
0.214835	0.678178	1180	
-0.683365	0.138778	9535	
-0.754348	-0.101470	8569	
0.471202	-0.001517	3988	
0.398434	0.757539	6311	
0.374170	-0.837760	8915	
0.908806	-0.211413	2201	
-0.364959	0.263790	2519	
-0.653290	-0.427465	7780	
-0.414525	0.181401	9183	
0.930512	-0.286608	4877	
-0.102457	0.082110	4612	
-0.359001	-0.850211	1375	
0.808036	-0.006961	792	
0.401347	0.722165	6799	
-0.142777	0.242661	468	
-0.068444	0.117672	5990	
-0.267079	0.339110	4703	
0.256275	0.238185	1935	
-0.671259	-0.683495	5473	
-0.767007	-0.011538	6918	
0.562682	-0.278087	1649	
-0.305836	0.059946	2181	
-0.332279	0.465562	5496	
0.165864	-0.617303	3325	
0.426231	-0.541056	3981	
-0.187644	0.400473	7994	
0.117348	-0.787507	3538	
-0.704600	-0.382926	1451	
0.059570	0.707697	6301	
-0.440935	-0.458288	806	
0.928612	-0.122310	3490	
0.029481	-0.783730	5615	
-0.697604	-0.527699	7091	
-0.182119	0.214939	5498	
0.957396	0.071443	9715	
-0.232188	0.080493	568	
-0.335228	0.579102	3803	
-0.641259	0.322142	8807	
0.240923	0.806843	2851	
0.703192	0.666054	1705	
0.748819	0.637336	2005	
0.813375	-0.071861	6337	
-0.388183	-0.445532	9644	
0.589832	0.094646	5142	
-0.633057	0.121257	721	
0.779570	0.207230	1495	
-0.478471	0.306185	7347	
-0.359917	0.343342	9271	
0.370740	0.366253	6321	
0.280772	0.027260	7537	
0.090130	0.802291	3285	
-0.582973	-0.533170	1858	
0.150298	0.632112	1923	
-0.081544	0.440578	8040	
-0.813845	0.430803	7837	
-0.025213	0.437374	3052	
-0.706709	0.573403	4908	
-0.473243	0.522910	4740	
-0.035881	0.293110	5248	
-0.220576	-0.124026	7386	
0.178493	0.674670	4404	
-0.312946	0.107331	6704	
-0.120480	0.058344	7295	
-0.182711	0.096797	748	
0.792001	-0.544620	7735	
0.784860	0.164519	355	
-0.795194	-0.418730	1664	
-0.703177	0.214921	8881	
0.546173	0.454873	7603	
-0.931067	-0.182391	5317	
-0.006398	0.593129	6114	
-0.489166	0.161646	436	
0.376350	0.694973	3381	
-0.117589	0.064443	7295	
-0.278837	-0.468033	3693	
-0.255786	-0.522207	9618	
-0.256989	-0.739188	5784	
-0.068772	0.878349	4366	
0.157285	-0.920285	879	
-0.845267	0.066672	4565	
0.006824	0.217079	3219	
0.726917	-0.354081	2636	
-0.920493	-0.002467	6221	
-0.438055	0.344249	1903	
0.466275	0.472969	8350	
0.146675	-0.674696	5350	
0.460875	-0.618941	2926	
0.344011	-0.024215	5126	
0.139608	0.171995	6106	
-0.372575	0.605132	6181	
-0.053790	0.850989	7517	
0.924806	0.285655	8154	
-0.889370	0.222187	2932	
0.691792	0.123208	2310	
0.326113	-0.602002	4510	
-0.399396	-0.792599	6234	
0.549071	0.151147	3844	
-0.429263	0.316060	7903	
-0.104566	-0.910884	8271	
-0.148665	0.705772	5746	
0.557926	0.335775	2196	
0.075618	0.359286	2629	
0.523641	0.133703	1077	
-0.683723	-0.672469	1393	
-0.859841	-0.011980	2564	
0.558890	-0.001503	2281	
-0.341467	-0.914199	7324	
-0.726868	0.403276	4645	
0.692154	0.449563	4614	
-0.033841	0.157808	5292	
-0.134184	0.511372	2751	
0.701863	0.267174	7979	
-0.665515	-0.235305	9619	
-0.366727	-0.243614	4032	
-0.306748	-0.224467	5268	
-0.630742	-0.086488	4447	
0.673683	0.474671	3058	
-0.500170	-0.436300	3583	
-0.324542	-0.079458	7224	
-0.422329	0.787846	6217	
-0.529244	-0.519274	8396	
0.166822	-0.611731	3325	
0.796211	0.003305	2156	
-0.544142	0.667484	4727	
0.470456	0.731901	2115	
0.023008	0.098574	3068	
0.607056	0.529414	4439	
-0.547298	-0.372467	8309	
0.789210	0.594183	5183	
-0.120951	0.120833	3190	
-0.637491	-0.446030	2228	
0.203245	0.233742	7566	
-0.572718	-0.456629	9698	
0.024521	0.843541	7451	
0.228765	0.270584	2682	
0.089066	0.551704	9154	
-0.106443	0.510519	3216	
-0.533968	-0.402942	9127	
0.056619	0.823323	5199	
-0.115355	0.067999	9250	
-0.787679	0.328674	1785	
-0.582451	-0.338564	8877	
-0.522188	0.219776	6049	
-0.393764	0.423490	8263	
-0.627941	0.088241	3287	
0.073378	-0.761753	3681	
-0.603623	-0.099277	2176	
0.812837	-0.127086	2083	
0.075057	0.147213	3336	
-0.640011	0.538364	4045	
0.696897	0.184352	7626	
-0.394458	0.364637	1844	
0.148352	0.127215	4025	
-0.747163	-0.173706	1245	
-0.251818	-0.547082	527	
-0.732275	-0.287001	9221	
0.130761	0.358525	1026	
-0.574847	0.489669	6624	
0.508693	-0.583164	1477	
0.925535	0.256707	413	
-0.906477	0.050858	7310	
0.005981	0.720609	1724	
-0.704252	-0.350412	551	
-0.900351	0.091544	7140	
-0.255420	0.541990	5389	
-0.813694	-0.432735	2942	
0.120250	0.034883	4674	
0.833530	-0.510082	7158	
-0.043563	0.305751	5248	
-0.695863	-0.568350	4816	
0.970141	-0.120809	3115	
-0.555031	0.494717	6736	
-0.304358	0.781793	4354	
-0.087423	0.126994	5590	
0.590303	0.072265	5907	
-0.864416	-0.057282	2820	
0.911275	-0.218962	1344	
0.185402	-0.968671	6737	
-0.834133	0.147950	3619	
-0.021984	0.255702	5622	
0.571552	-0.546115	9293	
-0.648669	-0.225704	8895	
0.594923	-0.517380	2256	
-0.631738	0.132091	649	
-0.705557	0.143193	8766	
-0.752171	-0.215787	8047	
0.464367	0.032101	2170	
-0.036172	0.354381	6368	
0.656025	0.567523	8243	
0.266227	-0.897066	6712	
-0.318466	-0.717733	6752	
0.761347	0.632356	7613	
0.214990	-0.934212	4437	
-0.037021	-0.935041	6249	
0.156692	0.848841	8376	
-0.407759	-0.428322	6584	
-0.442401	-0.388790	3984	
0.144849	-0.902290	7759	
-0.421921	0.214714	8164	
-0.737619	0.152067	9490	
-0.012348	-0.632823	5800	
-0.170701	0.871747	7880	
0.783547	-0.213425	2483	
0.575890	-0.021216	2336	
-0.446524	-0.811336	8307	
0.078041	0.396352	8576	
-0.432283	0.085390	462	
-0.267764	-0.608999	3534	
-0.290312	0.083714	4007	
-0.927115	0.041202	8837	
0.457162	0.640103	2933	
0.143598	0.312722	7115	
-0.756389	-0.021703	6484	
-0.688617	-0.652506	1393	
0.004327	0.122417	6919	
0.025573	0.494564	5699	
0.624189	-0.721726	1574	
0.306969	0.735929	6489	
-0.222847	-0.537963	2878	
-0.000188	-0.767991	3656	
-0.276020	-0.913821	283	
-0.171933	0.374585	3387	
0.805499	-0.477955	8036	
0.112430	0.719736	1617	
-0.757548	0.075540	1303	
-0.304253	0.272031	7660	
-0.137604	-0.607039	8694	
0.412719	0.524932	7017	
0.420510	-0.630034	2768	
-0.110357	0.427165	7900	
-0.116496	0.540790	6310	
-0.205856	-0.543606	2526	
-0.661123	-0.307405	7521	
-0.401754	-0.304838	1470	
-0.483342	-0.804572	5503	
-0.338790	-0.541253	4508	
0.134420	0.697102	8285	
0.633603	0.488642	1099	
-0.759327	-0.177765	1245	
-0.386437	0.175681	6303	
-0.685355	-0.661211	1393	
0.534378	-0.071491	3582	
0.341509	-0.610891	5442	
-0.401572	-0.245981	8544	
-0.650187	-0.612896	6662	
-0.553262	-0.546462	6101	
-0.297558	0.668536	8402	
0.658721	0.565530	8243	
-0.620493	0.134263	649	
0.073610	-0.804940	6673	
-0.312048	-0.193274	1351	
0.483983	0.702222	6997	
0.738844	-0.245523	6100	
0.304195	-0.018972	1539	
-0.818568	0.274048	7727	
0.678048	0.176573	2129	
-0.585288	0.394382	4246	
0.641722	-0.479624	7930	
-0.104750	-0.749790	2909	
-0.734390	-0.107884	8015	
0.602181	0.540715	2099	
0.167472	-0.622805	2999	
0.819060	0.061328	495	
0.592318	0.003591	1652	
-0.241457	0.233101	343	
-0.859383	-0.217258	7436	
0.465660	-0.505391	4020	
0.720882	-0.235466	4648	
-0.517901	0.549879	1243	
0.080209	-0.890601	5572	
-0.092142	0.154460	7335	
-0.925902	-0.029559	773	
-0.763979	0.455480	8847	
0.227226	0.226373	9424	
-0.278505	0.356324	5936	
-0.214802	0.509143	597	
0.169599	0.414485	1508	
0.329616	0.787520	8267	
-0.394057	0.086084	6394	
-0.728789	0.547264	8743	
0.204822	-0.927478	8500	
-0.387184	-0.135582	3545	
-0.710848	0.239964	7549	
0.814455	-0.075533	6337	
-0.830603	-0.285840	1497	
0.757433	-0.593806	1440	
-0.444678	-0.314610	2920	
0.087832	0.197421	5973	
-0.341937	0.499947	285	
-0.261593	-0.730104	4851	
0.544574	-0.260452	7733	
-0.697911	-0.581708	7445	
-0.385510	-0.242386	2456	
0.521395	-0.818339	5491	
-0.173822	0.300354	7891	
-0.127362	0.170957	9370	
-0.151364	0.807826	3781	
0.236909	0.049845	2453	
-0.414476	0.233291	2516	
0.159181	0.510982	6327	
0.276725	-0.026744	2595	
-0.411865	0.611122	1527	
0.355918	0.618371	499	
0.891406	-0.354883	6009	
0.099518	0.446513	3225	
-0.904134	0.176741	5058	
-0.471671	0.187406	4174	
-0.339994	-0.512918	3926	
-0.492177	0.132147	4756	
0.033991	0.107375	7217	
0.420472	-0.495272	1954	
0.013147	0.471075	3976	
-0.316346	-0.872127	5866	
-0.600715	-0.755476	2457	
-0.247194	-0.525700	8690	
-0.117207	0.083239	2528	
0.086654	0.251008	7798	
-0.669747	-0.700178	905	
0.143032	0.820174	8368	
0.509751	-0.608808	3009	
-0.114387	0.114654	3649	
-0.629062	-0.178862	3014	
0.864266	-0.346345	5546	
0.187083	0.676040	2903	
0.973348	0.084753	2117	
0.713276	-0.336128	6386	
-0.530369	0.499645	4860	
0.457055	-0.820604	6073	
-0.306915	-0.468618	2545	
-0.210545	0.398790	7968	
0.250459	0.004343	1958	
0.080501	0.467738	6411	
-0.403798	0.530780	3141	
-0.282320	-0.165404	3576	
-0.837538	0.132885	3619	
-0.182262	0.813922	4294	
-0.743548	0.110331	3543	
-0.379649	0.627128	1517	
-0.160286	0.808909	3781	
-0.401372	-0.832055	6216	
-0.033429	0.049167	988	
-0.442468	0.607191	1553	
0.604873	-0.110431	8833	
0.185140	-0.895836	1065	
-0.101683	-0.884325	6788	
-0.931250	0.044144	8837	
-0.544952	-0.789497	3564	
-0.476737	0.545136	6945	
0.084078	0.066710	5281	
-0.157078	0.429124	4904	
-0.020318	-0.896972	9641	
0.665705	0.094343	8532	
-0.104446	-0.670251	8778	
-0.287740	0.256663	9455	
0.115202	0.071616	5264	
0.088046	-0.000990	8515	
0.574519	-0.370934	4841	
0.346941	-0.579046	3804	
-0.443195	-0.337280	4037	
-0.084297	0.560927	6982	
0.432626	-0.648542	2768	
-0.318626	0.372597	8548	
-0.935260	0.017386	9014	
0.167234	-0.783597	4533	
-0.278209	0.535890	709	
0.385153	0.491039	1950	
0.033864	0.249599	4795	
-0.105566	0.712655	7877	
-0.177492	0.538698	3272	
0.181119	0.322046	4893	
0.403347	-0.035561	2205	
0.207093	-0.646203	6425	
0.931545	0.206547	814	
0.220409	0.232687	9273	
0.171684	0.700975	5253	
-0.938248	-0.020499	903	
0.593163	-0.006041	2698	
0.452029	-0.432564	666	
-0.048031	0.875384	5814	
0.841616	-0.465690	4518	
-0.864241	0.287640	6112	
-0.442084	-0.761653	6200	
0.649408	-0.686944	7006	
-0.045675	-0.772904	2180	
-0.850766	-0.049773	8093	
-0.659997	-0.601111	6825	
0.940828	-0.130417	7634	
-0.649868	0.358918	3224	
-0.054338	0.122653	4666	
0.788574	0.358611	7901	
-0.117025	0.425863	7322	
0.062649	-0.969921	5245	
-0.751959	-0.106887	8569	
-0.009541	0.848343	7285	
0.269356	0.025690	7299	
-0.359725	-0.226164	1662	
-0.189632	0.336290	4405	
0.001232	0.413474	1898	
0.906606	0.332985	9472	
-0.813381	-0.369353	7413	
-0.173194	0.109174	1552	
0.542873	-0.035294	3334	
-0.367186	-0.816049	8374	
0.803137	-0.081322	6168	
-0.093530	-0.767239	2587	
-0.408098	-0.247880	8544	
-0.335766	0.519526	281	
0.510313	-0.046662	2150	
0.105450	-0.968358	5259	
-0.278850	0.297397	5536	
-0.252588	-0.730115	4851	
-0.893120	-0.312815	8761	
-0.514773	0.539865	7695	
-0.256041	0.435146	3022	
-0.245531	-0.874715	6610	
0.016591	0.345033	4357	
-0.799045	-0.509965	8685	
0.182248	0.211769	8999	
-0.544709	-0.487330	9496	
0.785174	-0.036380	6196	
0.157035	0.082704	6244	
0.116249	0.830095	4603	
-0.934124	-0.081083	2586	
-0.043293	0.149667	4261	
0.162025	-0.883273	6605	
0.073358	0.026123	612	
0.152281	-0.936582	548	
0.936298	-0.094964	1728	
0.772212	-0.083387	3646	
0.537203	0.452362	7603	
0.573850	-0.157450	5559	
0.186385	0.435023	1668	
-0.146303	-0.732512	910	
0.435348	-0.888289	6359	
-0.856875	-0.277366	6477	
0.859046	-0.454401	3349	
0.473929	-0.628326	1892	
-0.112022	0.098480	2872	
-0.410605	-0.340803	3327	
0.568843	0.636936	7381	
-0.171964	-0.975837	6065	
0.648752	0.265853	6970	
-0.316925	-0.441157	8558	
-0.627828	-0.018876	8503	
-0.890108	-0.238769	669	
-0.771063	-0.065888	6756	
-0.091519	0.501747	5593	
-0.394382	0.404023	3560	
-0.401775	0.779148	6401	
-0.678898	0.556883	1012	
-0.355606	0.386162	2885	
0.266932	0.823531	5910	
0.394194	0.697619	4075	
0.151763	0.380116	2778	
-0.648387	0.369797	3224	
0.113556	0.328343	314	
-0.925769	-0.167158	5317	
-0.104051	0.356876	1866	
-0.159775	0.253717	3742	
-0.312844	0.265788	2391	
0.370116	0.381721	5324	
0.839909	0.475924	1627	
-0.624566	0.008325	4176	
-0.262456	-0.735224	5784	
0.701902	0.191283	7492	
-0.031099	0.436729	3907	
0.676533	0.061902	9572	
0.257853	0.666694	1808	
0.181023	-0.771099	7042	
0.523705	-0.382852	2748	
0.427297	-0.538966	3981	
0.713726	0.459381	5716	
-0.205277	0.199838	4150	
-0.244285	0.397687	1848	
0.212210	0.779981	2649	
-0.659965	-0.602420	6825	
0.920088	-0.251153	714	
0.590977	0.079036	5142	
0.749068	-0.574418	6530	
-0.817752	0.325938	8650	
0.405520	-0.003501	1709	
0.315540	-0.017721	2233	
0.262509	-0.732285	7206	
0.046007	0.222461	2133	
-0.059838	0.080060	1112	
0.579578	0.794297	3214	
0.784558	-0.581880	4684	
-0.010640	-0.784501	4315	
-0.456579	0.194737	8208	
0.086687	-0.745309	3993	
-0.447063	-0.130376	7110	
0.243359	-0.773312	536	
-0.783050	-0.418532	1664	
-0.294548	0.602019	4464	
-0.235068	0.061799	780	
-0.342674	-0.077361	9238	
-0.198221	0.347469	2791	
-0.218288	0.332589	7640	
-0.790423	-0.506816	7862	
-0.425579	0.341818	2641	
0.579113	0.111126	3892	
-0.915912	-0.163280	7881	
-0.726570	-0.276888	8300	
-0.148153	-0.603404	8694	
-0.651787	-0.108408	7726	
-0.456408	-0.144006	7585	
-0.186418	-0.719894	8254	
0.293345	0.624828	2291	
0.481430	-0.843741	5701	
-0.008797	0.339376	4421	
-0.631870	-0.187274	2914	
-0.255622	0.104649	4164	
-0.434672	-0.357837	5675	
0.862407	-0.422031	5988	
0.054130	-0.924292	8725	
-0.353318	-0.873340	8306	
-0.730046	-0.616562	9429	
-0.173241	0.872175	7880	
0.333790	-0.686730	5712	
0.536812	-0.403458	2830	
-0.363791	0.422572	3651	
-0.060093	-0.613577	4838	
-0.273223	-0.152821	431	
0.100856	0.265007	4199	
-0.107970	0.709040	7877	
-0.562583	-0.496654	1299	
-0.544438	-0.523098	7516	
0.220340	-0.591237	4196	
0.317207	0.731132	7523	
0.453592	0.037447	1147	
-0.217718	-0.754619	7085	
0.585343	0.441739	4638	
-0.248768	-0.688853	2419	
-0.438348	0.122743	3924	
-0.239700	-0.901121	453	
-0.644879	-0.610453	6662	
0.130818	0.554934	5255	
0.059357	0.146111	2823	
-0.042507	0.149234	4261	
0.748740	0.339899	7910	
0.335866	-0.569509	1016	
0.480171	-0.598329	1253	
-0.826834	0.242455	5659	
0.200561	-0.906453	1175	
-0.123394	0.724878	8239	
-0.780488	0.408002	9055	
0.837756	-0.483374	7158	
0.016413	0.503989	5699	
-0.790748	0.437134	639	
-0.822511	-0.443233	8730	
0.562972	0.655089	7101	
0.238589	0.368824	1719	
0.849364	-0.398982	6528	
0.669458	-0.642421	3491	
-0.379713	-0.108325	1192	
-0.352368	0.133709	5646	
0.498770	-0.031516	2048	
-0.338164	0.213979	1671	
-0.914790	-0.022891	6677	
-0.122304	-0.670188	5179	
-0.364018	-0.468836	8853	
-0.277739	-0.714878	3195	
0.339908	0.303398	4526	
0.640896	-0.471964	5955	
0.654679	-0.101043	381	
-0.253721	-0.138787	8215	
0.727561	0.386316	3944	
-0.449958	0.707534	4559	
-0.910712	-0.095057	869	
0.100054	0.827287	5228	
-0.431551	0.253391	4225	
0.147416	-0.018137	3276	
-0.283621	0.246803	9455	
-0.112581	0.595530	3077	
-0.241050	0.627247	3835	
0.665798	-0.438958	5864	
-0.064438	-0.605197	4838	
0.355905	-0.862872	8235	
-0.517493	-0.374917	4905	
0.145000	0.714258	9264	
-0.293553	0.078665	4007	
-0.458754	-0.555228	6818	
-0.363953	0.070020	4850	
0.114148	0.810148	4760	
-0.268565	-0.677885	1807	
0.285346	-0.016742	2124	
0.724899	-0.363815	2636	
-0.459820	0.320570	8157	
0.250705	0.588355	8359	
0.271103	-0.879542	5056	
0.796302	0.580930	5183	
-0.010561	0.580960	9534	
0.367889	0.035060	3866	
0.004045	0.373934	7576	
0.102606	-0.625531	2864	
0.178834	0.620898	542	
-0.179830	0.066459	7455	
0.261206	0.582685	7888	
0.439419	0.100989	4735	
0.681111	0.044174	8421	
-0.265883	-0.188239	1392	
0.493110	0.487209	7425	
