time = 17.85	Re = 1	rotation = 2.84076
0.425829	-0.802840	7139	
0.598794	-0.224968	4906	
-0.804207	-0.476189	511	
0.403555	0.339947	2880	
0.008374	0.810309	5863	
-0.138946	0.767244	7128	
0.184133	0.158531	5169	
0.718908	0.042100	405	
0.282207	0.721431	2353	
-0.126918	-0.631034	2318	
0.423912	-0.595508	7100	
0.723195	0.182103	2420	
0.094308	0.064780	1703	
0.290977	-0.395330	3065	
-0.103667	-0.747116	6735	
0.534182	-0.576606	5382	
0.516011	0.165015	3053	
-0.445816	-0.791329	8912	
0.897269	0.286675	284	
-0.617188	-0.693110	3408	
-0.599817	0.064924	7016	
-0.685532	0.031029	6366	
0.418234	-0.415701	1619	
0.260231	0.553769	373	
0.060396	0.244475	5657	
0.039212	0.205253	4080	
-0.425066	0.489042	4447	
0.374929	-0.356638	6378	
-0.795269	-0.370738	5303	
-0.061822	0.067376	486	
-0.096892	0.063503	4456	
0.117075	-0.589455	7080	
0.328820	0.088366	1308	
-0.859327	-0.076936	5301	
-0.256395	0.255644	2119	
0.884820	-0.326502	8947	
0.397983	0.402620	6856	
-0.663013	0.579801	7776	
0.785408	0.136437	7523	
-0.306518	-0.640979	6518	
0.323496	0.437239	1315	
0.724471	0.289170	9460	
0.528368	-0.775857	8987	
0.902476	-0.334611	9155	
0.086102	-0.628013	1649	
-0.069640	0.305085	6511	
0.522485	0.057334	8485	
0.968908	-0.155659	396	
-0.363788	0.158903	8568	
0.502052	0.231962	8381	
0.554994	0.186027	8183	
-0.341311	0.152717	756	
0.316809	0.470182	4162	
0.775625	-0.212078	4439	
0.350537	0.282022	4597	
0.914766	0.189888	8305	
0.600242	0.293101	8777	
0.785639	-0.150642	1813	
-0.023432	0.395187	7370	
-0.225498	0.075699	522	
-0.824246	-0.080809	6072	
0.007508	0.839907	5378	
0.333050	0.763402	3946	
0.642390	0.719200	7770	
0.131663	0.468188	1258	
-0.345281	0.328721	9627	
0.186676	0.794485	310	
0.454404	0.404278	1222	
0.091455	0.681261	1805	
-0.017574	-0.881526	5523	
0.901634	-0.354820	3345	
-0.800549	0.225429	7767	
-0.029708	0.226531	3352	
0.874401	-0.422716	2025	
-0.416940	0.158401	2832	
0.318878	0.089735	690	
0.103249	0.016149	9567	
0.364212	-0.012324	2774	
0.735943	-0.069237	9425	
0.105157	0.373117	8981	
-0.451074	0.647750	1825	
0.736899	-0.603530	8154	
0.356760	0.332515	997	
0.006710	-0.880697	6613	
-0.327094	0.565119	6510	
0.583359	0.490539	3994	
-0.393877	0.676983	6619	
0.791749	0.554847	5109	
-0.588096	0.106548	6690	
0.307442	-0.382200	3577	
-0.639589	0.594643	7894	
-0.448312	0.471854	2892	
-0.650225	0.538184	1873	
-0.700858	0.047034	8640	
-0.669391	-0.178784	8682	
-0.245366	-0.712526	1956	
0.305494	-0.436512	1350	
-0.441205	0.052352	8377	
-0.183241	-0.931349	775	
0.080217	0.262952	5064	
-0.304795	0.751177	847	
0.486422	0.190152	7346	
-0.804419	-0.351530	9669	
-0.507976	-0.502991	6436	
-0.655709	-0.232317	4403	
0.107523	0.436824	6663	
0.276728	0.479313	899	
0.652566	0.714591	5406	
0.301293	0.254444	5562	
-0.492831	-0.494569	6436	
0.024864	0.521888	9368	
0.550684	0.147937	4561	
0.843432	0.463061	506	
-0.816815	-0.064763	6800	
-0.055308	0.245037	7744	
-0.117426	0.809196	7201	
-0.835148	0.329123	6540	
0.329400	0.111514	3111	
0.149424	0.336573	408	
0.215900	0.303934	6773	
-0.806760	-0.207268	5950	
-0.241286	0.746280	4284	
-0.007571	-0.971270	5137	
-0.875728	0.122858	7473	
0.293537	-0.873163	4336	
-0.310924	0.811344	940	
0.641350	0.365866	2488	
-0.292409	-0.590191	1016	
0.101937	0.350588	8757	
-0.771352	-0.428134	8552	
0.709390	-0.394000	1550	
0.723697	0.162629	2420	
-0.813726	0.358485	8250	
0.154531	-0.258009	1539	
-0.520144	0.194575	2920	
0.070421	0.684429	2616	
-0.157738	0.330002	2619	
-0.774586	0.244061	9364	
-0.428951	0.208101	8544	
0.174279	0.383221	4243	
0.455768	-0.567040	4003	
-0.281789	0.242137	8584	
0.202958	-0.957993	7471	
0.955860	0.015655	2090	
0.208609	0.975195	6150	
0.621605	-0.522933	1281	
0.265282	-0.904303	4475	
-0.529240	-0.697456	6179	
0.665232	0.477606	6597	
0.013222	0.460934	4236	
-0.302215	-0.819832	5437	
-0.478930	0.214588	3310	
-0.484721	0.737393	2327	
-0.218068	0.211797	6840	
-0.695793	0.504006	8135	
-0.084961	0.565423	7038	
-0.258692	0.749445	8442	
0.248627	0.390893	977	
0.057242	-0.980881	6496	
0.723830	0.100239	2171	
-0.846984	-0.087667	6312	
0.337940	0.496403	5013	
-0.340171	-0.642431	894	
-0.829776	0.212255	6594	
0.003631	0.778525	5041	
0.387919	-0.624383	7238	
-0.613956	-0.036400	7176	
0.693571	0.696606	6738	
0.440827	0.362940	6808	
-0.353923	0.113066	6174	
0.468613	0.184695	7724	
-0.057591	-0.934175	4971	
0.783095	-0.491522	7856	
0.146522	-0.214751	9623	
-0.299741	0.027020	7432	
0.010584	0.217037	4094	
0.411003	0.681126	2965	
-0.812098	-0.126500	7195	
0.230326	-0.540453	7458	
0.442207	0.690537	3743	
0.022543	0.322817	9433	
-0.679583	-0.256711	9263	
-0.673225	0.510820	7222	
-0.451169	-0.546374	6375	
-0.075193	-0.613580	6967	
-0.758104	0.479026	7413	
0.723625	0.627072	8168	
-0.456370	0.128283	2996	
0.267256	0.091916	5649	
-0.751023	-0.361395	4428	
0.388972	-0.368473	1753	
-0.783929	0.212421	4440	
-0.648720	-0.541974	6082	
0.115858	0.305054	5029	
0.295648	0.327302	7900	
0.385080	-0.610103	9436	
-0.609285	-0.381960	3338	
0.464516	-0.540169	3967	
0.403517	-0.629762	7238	
-0.508863	-0.367974	5212	
-0.365426	0.774239	3173	
0.739830	-0.552402	8623	
0.913661	0.189388	5918	
0.414076	0.242681	5146	
0.636660	-0.473726	1160	
0.479259	0.226147	7916	
0.964859	-0.131617	532	
-0.140867	0.534614	2359	
0.049007	-0.921805	342	
0.109970	0.801519	7803	
-0.508253	0.658947	446	
0.191009	0.495961	3747	
-0.144600	0.515443	4701	
0.316609	0.306179	4567	
0.269270	-0.325162	828	
-0.495707	-0.819605	7684	
0.215510	-0.731658	4648	
