time = 12.25	Re = 1	rotation = 1.94949
0.822357	-0.386598	5865	
-0.435384	-0.494456	2611	
-0.549255	-0.755861	8036	
0.248767	0.110767	402	
-0.806112	0.092120	5097	
-0.734425	-0.280702	3233	
0.345786	0.399255	9392	
-0.555885	0.457531	8668	
-0.770608	0.058725	4420	
-0.296296	0.419008	4569	
0.127876	0.714170	6493	
-0.545976	0.505398	9570	
0.102090	0.434947	7163	
-0.620798	0.103396	5856	
0.703943	0.279294	2776	
0.371826	0.674642	3657	
0.155286	0.081153	7335	
0.074942	-0.908293	7628	
0.741411	0.581265	7005	
-0.253854	-0.891957	8270	
-0.208599	0.360791	6672	
0.641651	-0.266730	1240	
-0.636838	0.124768	5102	
0.267125	-0.186375	2551	
0.512851	0.236251	5490	
0.477718	0.330454	7932	
0.448978	-0.455789	4089	
-0.524937	-0.391707	3414	
-0.265568	-0.835221	7391	
0.088370	0.483347	2927	
0.093389	0.513665	2149	
-0.360697	0.381246	3385	
0.183604	0.380208	4967	
-0.447962	-0.738098	4607	
-0.037391	0.589181	4468	
0.941307	0.006319	9543	
0.233912	0.013090	4848	
-0.849074	-0.194312	6179	
-0.104278	0.811181	914	
0.486754	0.509000	3680	
0.277931	0.026080	5686	
-0.455691	0.644515	1820	
0.800695	-0.488754	7832	
0.953842	-0.122046	4096	
-0.324187	0.482081	5401	
0.586823	0.086425	1736	
0.117869	0.045310	1519	
0.979860	-0.054284	5109	
-0.052148	0.353993	9532	
0.175155	0.068018	8654	
0.134167	-0.070297	2823	
-0.058893	0.358534	9532	
0.265233	-0.029453	1186	
0.224313	0.760491	927	
0.306007	0.219480	8273	
0.765450	0.536227	1213	
-0.283512	-0.590611	7672	
0.176836	0.774581	6668	
0.518966	-0.057722	8138	
-0.013409	0.529277	4042	
-0.202997	-0.803104	4883	
-0.779549	0.310127	2852	
-0.640392	0.526261	5347	
0.477256	0.837756	1297	
0.389587	-0.028579	1018	
0.311084	0.551771	6428	
-0.758139	0.294174	2650	
0.197733	-0.106767	5973	
-0.090990	-0.657980	1717	
0.655050	-0.589309	9366	
0.951199	-0.181323	995	
-0.440406	-0.696186	3230	
0.525630	0.291502	285	
0.934256	-0.262135	5130	
-0.028075	0.352862	2183	
0.186477	0.387490	4967	
0.058244	0.030303	9219	
0.072162	-0.011562	3914	
-0.394530	0.652446	1743	
0.471626	0.053121	2797	
-0.570444	-0.546199	2256	
0.889464	-0.334228	454	
0.292781	0.158163	5707	
0.674025	-0.565769	8637	
0.333680	-0.599279	7580	
-0.689504	0.308186	5687	
-0.599954	-0.510611	9293	
0.668571	0.698411	1439	
-0.199096	0.334385	4895	
-0.640779	0.017670	2259	
-0.835734	-0.219898	5965	
0.486870	-0.413710	4824	
-0.650434	-0.508118	681	
0.573651	-0.405792	499	
0.704686	-0.020764	5765	
0.736430	0.163297	5329	
-0.558037	0.249469	6175	
0.009896	0.138159	3400	
0.108109	-0.944427	814	
0.511155	0.202191	899	
-0.786858	-0.217000	440	
0.180070	0.145139	5225	
-0.289061	-0.827969	9257	
0.669857	0.253436	6577	
0.705173	0.043340	7877	
0.427133	-0.010306	3052	
0.288384	-0.023305	2656	
0.506403	0.824651	4573	
0.348327	0.260181	4749	
0.512193	0.468447	1805	
0.391721	-0.152260	9045	
0.130777	-0.035021	2643	
0.718801	0.639648	8747	
-0.154158	-0.805693	6337	
0.552234	0.251565	1461	
-0.819944	0.031187	6912	
-0.838656	-0.303825	6449	
0.216238	0.380019	6928	
0.461188	0.120571	6140	
0.420915	0.188834	605	
-0.107211	-0.827257	895	
-0.714005	-0.342063	2062	
0.155588	-0.959603	2051	
-0.712764	-0.523630	5454	
0.706449	-0.591282	1798	
-0.841987	0.218938	8869	
-0.693422	0.242120	9251	
-0.274142	0.478572	2920	
0.485361	0.077069	3161	
-0.238582	-0.848231	3445	
0.219617	0.740154	8425	
-0.549633	0.495395	9570	
-0.810864	-0.344068	6218	
-0.509270	-0.375117	1610	
-0.086842	0.224864	7288	
-0.097049	-0.659306	1717	
0.614968	0.057402	3077	
-0.288522	-0.744080	2081	
-0.107838	0.257976	1053	
0.422105	0.082005	4490	
0.017697	0.725294	7557	
-0.113048	0.525263	638	
0.322409	-0.925572	1742	
0.919907	0.260893	8691	
0.194112	0.978094	5566	
0.395312	0.676694	6385	
0.592100	-0.734025	1906	
0.191800	-0.865585	7246	
-0.379941	0.745360	4613	
0.449798	-0.098599	5236	
0.477814	-0.737266	7644	
-0.096191	0.243474	5619	
-0.874472	0.116445	9132	
-0.080875	0.563746	824	
-0.703392	-0.459459	4033	
0.379618	-0.298650	4318	
-0.741758	-0.298734	3081	
0.362986	0.100342	1822	
0.154574	-0.970838	2051	
-0.552370	0.476775	9136	
-0.362784	-0.770713	7728	
0.241761	-0.112072	7798	
0.647621	0.329277	1861	
-0.603695	-0.602292	4046	
-0.765048	-0.164229	9474	
0.232235	0.694840	8656	
-0.218016	0.372086	8823	
0.623658	0.759870	3452	
0.211883	0.014314	5051	
-0.034618	0.436805	5725	
0.191715	0.187113	6008	
0.330432	-0.879951	8057	
0.918120	-0.016290	8726	
-0.351308	-0.510048	8959	
0.049145	0.336875	3429	
0.503984	0.305103	9733	
-0.708566	0.347757	5784	
-0.109724	-0.816397	1218	
-0.405220	0.397575	9248	
-0.614317	0.536084	3159	
0.540422	0.071668	6310	
0.671891	-0.271942	4485	
-0.619953	-0.541425	6886	
0.578883	0.405414	4717	
-0.313918	0.317275	8377	
-0.861212	-0.206237	6179	
0.542155	0.789028	4517	
0.007945	0.310019	1358	
0.193035	0.418273	6207	
0.070491	-0.840750	7939	
-0.585814	-0.301560	2930	
-0.289102	-0.748134	2601	
0.220727	-0.834798	2532	
0.491862	0.144985	1325	
0.348971	0.177829	4887	
0.121730	0.709340	6493	
0.721379	-0.004942	5919	
-0.168305	0.735174	7536	
0.315474	0.676229	6617	
-0.202707	0.198412	9722	
-0.855903	0.061199	1973	
0.914265	-0.074565	4069	
0.760403	0.541434	8700	
0.247147	0.218110	299	
0.100058	0.743159	1098	
0.191266	0.131091	5216	
0.973795	0.012814	5260	
0.413598	-0.302023	1521	
0.511111	-0.771300	4868	
-0.789101	0.173450	3286	
-0.761282	-0.332211	4500	
0.333596	-0.041915	3653	
0.433446	-0.280762	3972	
0.334790	0.200602	4902	
-0.558810	-0.328438	2962	
-0.277311	-0.916524	452	
0.616025	0.462936	1071	
-0.082608	0.199094	5581	
0.260489	-0.201279	1783	
0.201067	0.381460	6928	
0.036661	0.320651	2160	
0.340604	-0.601946	7580	
0.401065	0.168838	8980	
-0.134688	0.805261	1282	
0.347672	0.679206	5045	
0.631866	0.337135	6582	
0.163845	-0.685531	8140	
0.733826	0.582157	9553	
-0.257439	0.776205	7909	
0.681287	-0.535186	7703	
