time = 48.7	Re = 1	rotation = 7.75069
-0.269125	0.868617	9415	
-0.653921	-0.089358	2522	
0.186900	0.916575	1176	
-0.230022	0.347131	853	
0.789883	-0.219176	6018	
-0.053341	-0.784289	410	
0.299596	0.394881	7724	
0.627397	-0.353483	8332	
-0.751961	-0.211163	3727	
-0.475191	-0.142252	3420	
0.266559	-0.687369	7792	
0.344202	0.667664	2488	
-0.344869	0.215667	4312	
0.069839	-0.638666	1016	
0.568125	-0.484262	4648	
0.023837	0.776689	9319	
0.240209	0.526383	6546	
0.623957	0.658906	5865	
-0.134638	-0.932953	6712	
0.148391	0.916569	3407	
-0.550925	0.114320	8502	
0.690521	0.167082	8171	
-0.357270	0.073961	8454	
0.399412	0.377365	4900	
0.261329	0.306893	8779	
0.104375	0.198306	4171	
0.065818	0.674838	5355	
-0.421377	-0.086135	7210	
0.354037	-0.803575	2350	
0.036319	0.626223	4943	
-0.459366	0.254060	2361	
-0.458642	-0.359460	8647	
0.320936	0.415127	7960	
-0.454506	-0.735108	5303	
0.490281	0.084356	571	
-0.695294	-0.634913	376	
-0.308270	0.384476	2573	
-0.746815	-0.444232	8736	
-0.453743	-0.659242	4133	
0.086363	0.704913	6376	
-0.180919	0.306115	4672	
-0.811677	-0.057398	1549	
-0.942031	-0.042328	8828	
-0.085119	-0.958121	9509	
-0.238953	-0.008692	7288	
-0.125929	0.187713	1157	
0.239109	0.187149	2606	
0.699243	-0.688016	3409	
0.434269	0.062057	9167	
-0.006314	0.589103	5389	
0.001878	0.091744	2946	
0.275743	0.018067	1274	
-0.282045	0.325944	5354	
-0.759092	-0.259147	2100	
-0.142139	0.388393	2817	
-0.476983	-0.804365	7752	
0.668541	0.111142	8580	
-0.708381	-0.364248	4220	
0.160611	0.282673	3228	
-0.527502	0.202037	1608	
-0.654427	0.507954	3181	
0.204501	0.816065	4966	
0.729363	0.396051	4050	
0.898207	-0.351415	9074	
0.079567	0.327723	7716	
0.444886	0.085910	3098	
0.791258	-0.225512	6926	
0.389951	0.255550	3398	
-0.689920	0.125114	739	
0.873584	0.166093	8107	
0.113096	-0.961157	5491	
-0.196728	0.802774	1602	
-0.180053	0.186763	7924	
0.117425	-0.962783	5491	
-0.328991	0.555276	2560	
0.326698	0.403125	5898	
0.374339	0.206271	6803	
-0.216757	0.576435	916	
0.671221	0.313863	7927	
0.127642	0.436745	5527	
0.525716	-0.583788	6386	
-0.683209	-0.660691	2288	
-0.127613	0.351755	2959	
0.875362	0.154910	8107	
-0.630774	0.204099	5977	
-0.423940	0.628693	4351	
0.370165	-0.693307	7930	
0.839898	-0.478299	4297	
-0.549474	0.116528	8502	
-0.048106	-0.645565	4231	
-0.855523	-0.171934	7180	
0.328800	0.579047	5906	
0.135403	0.814764	4299	
0.211739	0.687227	8127	
0.622978	0.289302	7314	
0.340180	-0.669126	4932	
-0.154733	-0.621871	3704	
-0.128929	0.053318	3400	
-0.879769	0.357510	903	
0.260519	0.385686	4024	
0.754906	0.307274	2562	
-0.121583	0.560095	5496	
0.351674	-0.805091	2350	
-0.098982	0.709183	6582	
0.604770	0.321930	8265	
0.124582	0.371193	8079	
-0.193381	0.294789	4030	
0.932808	-0.257375	1995	
-0.125476	0.442403	6905	
0.733222	0.065829	7278	
-0.089698	0.245701	3496	
0.151004	0.139663	6815	
0.680758	-0.679974	6009	
-0.363236	0.738055	3461	
-0.297087	0.223441	4850	
0.749108	0.330871	2613	
0.176996	-0.874174	6455	
0.199327	0.516964	8673	
0.061459	0.467466	2411	
-0.031184	0.463295	641	
-0.799517	0.257656	9479	
0.317678	-0.722643	1682	
-0.791149	-0.562658	4651	
0.095239	-0.879744	8929	
-0.556021	0.735086	639	
-0.883799	-0.034621	8313	
0.631678	0.365366	9135	
-0.341384	0.084691	2183	
0.134692	0.449660	5527	
0.554493	-0.685341	5194	
-0.350084	0.694298	8217	
0.485908	0.562715	5470	
-0.290569	-0.831161	4365	
0.431234	-0.409743	5114	
-0.559255	0.165724	6480	
-0.740382	-0.027376	337	
0.431328	0.328476	3819	
0.674442	0.428562	1739	
0.325111	0.048027	884	
0.056899	0.422675	4490	
-0.140979	-0.717979	5745	
0.552117	-0.060562	699	
-0.435771	-0.876611	4875	
0.079351	-0.953184	8595	
0.286773	0.955504	3500	
-0.573423	0.531099	3127	
-0.936553	0.130400	414	
0.603121	-0.632489	3551	
0.570665	-0.582290	5822	
0.114579	0.292189	2250	
0.715884	-0.497045	3445	
0.554925	0.243158	7025	
-0.606717	-0.639000	5096	
0.473008	0.077665	707	
-0.495414	0.675699	4645	
0.343601	0.471226	6021	
0.628401	-0.483776	4711	
0.006979	0.375041	837	
-0.472170	-0.861372	996	
0.737884	0.165305	1637	
-0.739959	-0.422137	6937	
-0.034507	0.599390	1369	
-0.708125	0.183706	5948	
-0.864291	-0.082453	9352	
-0.372164	-0.684273	2180	
0.534958	-0.504555	4155	
-0.484362	0.099864	2415	
0.954144	0.236423	1464	
-0.267989	0.482771	1903	
-0.503671	0.340751	8834	
-0.183250	0.523926	4302	
-0.690494	0.632703	9453	
-0.839562	0.372312	6221	
0.491617	-0.298424	6781	
-0.202616	0.107251	2158	
0.015629	0.178304	7107	
-0.177561	-0.774729	3664	
-0.497358	0.656090	5386	
-0.451702	-0.399154	527	
0.736329	-0.353337	1218	
0.236682	0.331061	738	
-0.714843	0.191525	8015	
0.193928	0.800527	4966	
0.367545	0.595739	7912	
-0.343123	-0.176574	3293	
-0.212023	-0.859984	6605	
0.707786	-0.645054	9502	
-0.310390	0.112051	2544	
0.336822	0.313900	1508	
-0.842505	0.119841	3580	
-0.375421	-0.081446	5579	
0.569717	0.565750	4741	
-0.655575	-0.528461	5998	
0.137269	0.472722	1437	
-0.066690	0.392519	7640	
-0.095575	-0.728138	6929	
-0.424503	0.574195	4810	
-0.729081	-0.117543	8680	
0.794829	-0.019492	9195	
-0.367428	-0.166326	4677	
-0.746205	0.420536	6499	
-0.791955	0.461712	7140	
-0.516878	-0.777551	614	
-0.226882	0.401907	4236	
0.649950	0.370957	9569	
-0.208496	0.515809	4242	
0.512148	-0.827709	3451	
0.315141	0.500068	727	
-0.391880	0.836323	312	
0.703093	-0.394080	6168	
0.103817	0.824285	3861	
-0.060404	0.282829	5243	
-0.204408	0.564549	437	
-0.098187	0.392288	2738	
0.067923	-0.646158	1016	
-0.875788	0.388663	8988	
0.583264	0.490656	5104	
-0.266108	0.083653	7300	
0.220006	0.162634	9374	
0.263818	0.476377	3947	
-0.178950	0.064032	1693	
-0.676886	-0.136712	4976	
-0.030483	0.435321	8980	
-0.667285	-0.422942	1740	
0.358173	0.678742	2104	
-0.245886	0.670405	4783	
0.675817	0.088836	1914	
-0.339952	-0.873909	8463	
-0.800670	0.113217	1162	
0.734072	-0.460368	5319	
-0.139870	0.284917	1431	
0.484126	-0.829008	3323	
0.325708	0.482367	9286	
-0.610893	0.152250	3555	
-0.574313	-0.419668	500	
-0.540849	0.645603	4919	
0.959284	-0.135943	1998	
0.951465	0.247694	7149	
0.828708	-0.121158	2055	
-0.518809	0.298763	6749	
-0.571254	0.181820	5420	
0.539642	-0.349260	5116	
0.099239	-0.779545	2062	
0.372781	0.305113	2771	
-0.184409	0.465322	9166	
0.497718	-0.209587	6838	
-0.526923	-0.178450	5543	
0.490024	0.640340	952	
-0.472455	0.624269	5316	
-0.363996	0.543229	1579	
0.074944	0.461148	6958	
0.873430	0.296651	8304	
0.146268	0.436213	5527	
0.870370	-0.272111	870	
-0.257525	0.655219	4783	
0.049716	0.277265	6407	
0.395599	0.081986	7519	
0.267023	0.653845	4391	
-0.091536	0.588324	9683	
0.365486	0.215884	1577	
-0.044184	0.604364	709	
-0.105438	-0.955736	9509	
0.135879	-0.775710	2354	
0.891621	0.103649	7941	
0.398593	-0.626087	5069	
0.483798	0.505035	2311	
-0.252612	0.913321	955	
0.051426	0.145314	2997	
