time = 40.6	Re = 1	rotation = 6.46154
-0.844718	0.335392	9468	
-0.505276	0.386791	857	
-0.377240	0.858681	9019	
-0.339407	0.095133	4388	
-0.273711	0.789105	1922	
0.482246	0.614209	5315	
-0.279337	-0.381150	8164	
-0.710405	0.170814	3178	
0.759198	-0.141712	4344	
-0.026153	-0.485441	2801	
-0.409796	0.609208	1827	
-0.363845	-0.649632	4156	
-0.359864	0.337664	4318	
0.106474	-0.170339	5151	
-0.512330	0.542884	9569	
-0.357560	-0.680345	6099	
-0.154188	-0.215690	4804	
-0.095420	0.909038	307	
0.364282	-0.871812	7816	
-0.472684	0.800509	9591	
-0.375183	0.469815	8361	
-0.234450	-0.645271	7926	
-0.242026	-0.571529	1855	
-0.112214	-0.190094	866	
-0.415320	-0.344540	2754	
-0.558609	-0.183691	2143	
0.629925	0.250292	4546	
0.026193	-0.509264	6377	
0.875078	0.078212	6264	
-0.084539	0.085355	4086	
-0.281584	0.338205	8378	
-0.045746	-0.219902	378	
-0.212267	-0.365997	4967	
0.656160	-0.560422	7449	
-0.020705	0.426392	3637	
-0.298724	-0.892773	7633	
-0.270530	0.081582	2342	
0.242195	-0.850666	8313	
0.800743	0.066230	3672	
0.463344	-0.508811	8266	
-0.388570	0.140932	8576	
0.674001	-0.388205	5784	
-0.776205	-0.528689	7005	
0.238831	-0.933453	1741	
-0.138487	-0.584541	5122	
-0.505143	0.218008	3933	
-0.195862	-0.469780	1205	
0.805049	-0.560634	942	
-0.037400	0.419216	549	
-0.168250	-0.119812	4080	
-0.389815	-0.447779	7784	
-0.066341	0.529170	637	
-0.322091	0.142795	2468	
0.687635	-0.397652	5784	
-0.365363	0.007555	7376	
0.042293	-0.936486	1193	
0.298112	-0.591418	9127	
0.735069	-0.308439	9647	
-0.525736	-0.167953	899	
-0.275276	0.460210	4253	
-0.318919	-0.764488	292	
-0.836654	0.084852	7011	
-0.569290	0.603568	4035	
0.963453	-0.042226	8167	
-0.501789	-0.054229	2640	
-0.025677	0.484981	6430	
-0.213979	0.813687	7485	
-0.126882	-0.321466	3631	
0.169607	0.640801	6516	
0.212543	0.855314	7131	
0.384482	-0.889135	8685	
-0.687632	-0.457860	682	
-0.472044	0.267471	1989	
0.370108	-0.897496	2107	
-0.204982	0.434593	1181	
-0.216430	-0.374253	4967	
-0.066421	-0.001764	804	
-0.132408	0.102380	3336	
-0.674280	-0.328763	1553	
-0.400263	-0.228038	6905	
-0.009968	0.802719	7343	
-0.350169	-0.883464	1817	
-0.394623	0.055717	860	
0.213431	0.854162	7131	
0.158247	0.634439	6632	
0.295890	-0.730791	9044	
0.147434	0.770238	6465	
0.945271	-0.202121	4875	
-0.369361	0.472583	7025	
0.098809	-0.186417	7952	
-0.015584	-0.869358	8091	
0.673418	0.055192	3842	
-0.810573	-0.159730	3731	
0.279377	-0.693616	8773	
-0.081927	-0.686564	8432	
-0.321756	0.702564	2227	
0.056215	-0.166174	5995	
