time = 28.5	Re = 1	rotation = 4.53576
-0.564232	-0.712907	6570	
0.010422	-0.634339	6186	
-0.901601	0.247775	9428	
-0.287775	0.299949	8415	
0.289814	-0.753482	4018	
0.013660	-0.796298	1100	
-0.318395	-0.153752	4584	
-0.173919	0.700342	6817	
-0.563518	-0.517999	8425	
-0.038191	0.355615	1116	
0.450412	0.571047	9436	
-0.595073	0.459586	4343	
-0.459663	-0.316154	2359	
-0.237559	0.537672	6468	
0.626032	0.408263	6618	
-0.299971	0.706919	2192	
-0.154957	0.130843	2509	
-0.902046	0.106426	8975	
0.869662	-0.362999	9398	
-0.927028	0.046971	9713	
0.182099	0.403226	4926	
-0.387119	-0.573518	544	
0.012155	0.385423	4328	
-0.124052	0.238008	1631	
-0.416852	-0.209484	8164	
-0.446732	-0.254687	2376	
-0.011425	0.655700	7972	
0.017502	0.546130	3937	
-0.334512	0.810207	6199	
0.600249	-0.181468	4196	
0.565190	0.225332	811	
-0.078611	0.428406	5500	
-0.234317	-0.065993	5927	
0.177588	0.861988	8713	
0.051992	-0.594069	3984	
0.455948	-0.823436	427	
-0.239945	0.342629	2883	
0.679964	0.540567	7697	
-0.759089	-0.254205	3478	
0.306244	-0.618696	4402	
-0.336785	0.329926	5666	
-0.772203	-0.129734	9294	
-0.111161	-0.935520	6204	
0.663993	-0.695648	488	
-0.007347	0.311022	1803	
-0.586279	-0.046788	7953	
-0.132609	-0.012200	3882	
0.913417	-0.358431	5485	
0.476617	-0.442469	5102	
-0.171306	0.200504	4797	
-0.095715	-0.017349	8866	
0.077471	-0.603603	5025	
-0.285651	0.369466	3941	
-0.782406	0.166942	6151	
-0.327537	0.189531	8406	
0.770658	-0.529179	1368	
0.611340	0.261019	1970	
-0.796607	0.084610	3017	
-0.528251	-0.073636	2648	
0.480918	0.373943	3151	
0.591610	0.579927	2083	
0.653078	-0.528976	7452	
0.281976	-0.779550	5347	
0.880290	0.393531	4518	
-0.490291	0.136101	545	
-0.012442	-0.569376	3530	
0.185169	-0.792291	2727	
-0.105691	0.130685	4064	
-0.048259	0.674138	5835	
-0.882435	0.008162	6470	
0.709965	-0.658026	902	
0.786198	0.249964	3091	
-0.577018	-0.117837	7363	
0.680541	-0.691384	5129	
0.352052	0.482000	4746	
-0.238653	-0.075702	6335	
-0.490423	-0.305011	7045	
-0.233517	-0.236126	2091	
-0.315970	0.666918	7093	
-0.450304	-0.033556	6663	
0.422494	-0.661873	6490	
0.297021	-0.902675	6954	
-0.341257	0.242414	1898	
-0.881574	-0.004425	6525	
-0.187696	0.626523	5944	
-0.762786	-0.014425	1955	
0.327974	-0.708992	2387	
0.943135	0.212254	1460	
0.187352	0.414672	4735	
-0.225131	0.548834	6636	
0.739228	0.443724	1565	
0.022132	0.663055	751	
0.824339	-0.053137	3945	
-0.225029	-0.726908	6989	
-0.247796	-0.696608	8105	
0.710123	0.238996	5763	
-0.143032	0.545759	9247	
0.201696	0.222054	1986	
-0.686976	-0.654797	801	
-0.404968	-0.170232	8627	
0.595644	-0.554258	3286	
-0.192845	0.189517	7326	
-0.321494	0.816021	1751	
0.241279	-0.652155	6595	
-0.194134	-0.729348	7980	
-0.489251	0.051509	8900	
-0.345291	0.347630	6411	
0.870766	0.421596	9302	
-0.328671	0.105574	9145	
-0.102916	-0.730826	1030	
-0.489002	0.259763	4650	
-0.110649	0.010541	7028	
0.960792	0.053486	956	
0.670552	0.471411	5467	
-0.604561	0.013884	8835	
0.510012	-0.639088	7685	
0.224373	0.873587	7487	
-0.242175	-0.027632	5657	
-0.414284	-0.018352	2738	
-0.378602	0.037577	422	
0.454674	0.703612	445	
0.208508	-0.757109	4220	
-0.322573	-0.916992	1997	
0.101944	0.888420	8417	
-0.564017	-0.729151	9014	
0.852302	0.177204	957	
-0.570798	0.469268	2488	
0.061089	0.234318	6789	
-0.436734	-0.059330	3815	
-0.443799	0.761256	8902	
-0.518319	0.577022	5019	
-0.540885	0.515119	8279	
0.414709	0.781501	4964	
-0.559828	0.297145	2863	
0.225167	0.489773	481	
-0.099604	0.662629	5915	
-0.156142	0.464925	9343	
0.795634	-0.121156	3081	
0.534305	-0.382291	3915	
-0.439591	0.054979	8090	
0.507239	0.504897	2393	
-0.058764	-0.500187	7409	
-0.012553	-0.979491	5184	
0.834870	-0.466333	4542	
0.237029	0.969308	1047	
-0.541587	0.568195	4134	
-0.373953	-0.867729	1193	
-0.640126	0.596008	6787	
-0.391374	-0.727925	6925	
-0.533744	0.050441	3879	
-0.773311	0.406361	6612	
0.331791	0.502924	518	
0.726002	0.499126	8927	
0.086148	-0.595484	6690	
0.813926	0.203989	4046	
-0.138529	0.374469	2189	
0.343910	-0.714448	5365	
-0.421824	0.157983	7322	
-0.127377	-0.974766	2032	
-0.362820	0.635301	2381	
0.337448	0.796329	6197	
-0.163788	0.321146	7251	
0.593664	-0.413447	4392	
