time = 16.4	Re = 1	rotation = 2.60998
0.564881	-0.712843	1065	
0.456677	0.550696	9562	
-0.762196	-0.543526	8754	
-0.156178	0.444381	5666	
-0.294660	0.755246	3285	
-0.462276	0.634906	2699	
-0.226752	0.091280	5657	
0.585931	0.467969	7043	
-0.081951	0.762808	4852	
0.352423	-0.540905	2983	
0.700745	-0.228938	7792	
0.552967	0.562317	5060	
-0.107636	0.034964	8612	
0.521898	0.212601	3132	
0.273769	-0.701241	1930	
0.740363	-0.230589	9293	
-0.002829	0.452271	5403	
-0.291439	-0.860845	6533	
0.875045	0.348616	817	
-0.524991	-0.770578	7194	
-0.252351	-0.528302	5587	
-0.547586	-0.482384	7291	
0.531556	0.283084	526	
-0.257869	0.539561	6114	
-0.353563	0.010903	4584	
-0.321583	-0.021037	5171	
-0.648745	-0.075520	7671	
0.448344	0.351444	3113	
-0.718024	-0.513359	4830	
-0.122196	-0.039991	4072	
-0.144810	-0.063143	3973	
0.559857	-0.302303	2008	
-0.104947	0.200551	4763	
-0.825937	-0.249733	3446	
-0.341875	-0.283209	4925	
0.905486	-0.257279	8748	
-0.152504	0.498519	8943	
-0.780149	0.387015	5438	
0.692624	0.408109	9646	
0.133427	-0.684474	2904	
-0.232606	0.458294	628	
0.549485	0.602674	363	
0.618869	-0.705734	9398	
0.916430	-0.291472	775	
0.527451	-0.393935	2860	
-0.440658	-0.084453	3924	
0.042671	0.418437	2199	
0.971711	-0.136952	3451	
-0.164073	-0.288553	1136	
-0.031315	0.474147	1668	
0.054633	0.514063	1788	
-0.160628	-0.270855	2293	
-0.230338	0.489189	9330	
0.789444	0.083723	5286	
-0.206139	0.333971	8079	
0.896312	0.263283	802	
0.157744	0.622648	4089	
0.782021	0.140002	2081	
-0.484850	0.058799	4229	
-0.169840	-0.142655	2030	
-0.770824	-0.305283	6338	
-0.256397	0.799700	4427	
0.049962	0.827152	6701	
0.601538	0.755601	1742	
-0.406364	0.306830	3243	
-0.417956	-0.345792	1078	
-0.118897	0.803976	5942	
-0.073569	0.558495	2347	
-0.349609	0.594099	5440	
0.186059	-0.861407	4535	
0.914101	-0.319341	5333	
-0.823323	-0.019646	7201	
-0.363412	-0.079554	7172	
0.889417	-0.387957	6239	
-0.155988	-0.319456	6034	
-0.109556	0.192005	4137	
-0.011714	0.077827	7860	
0.011180	0.213491	4676	
0.666291	0.323961	7840	
-0.410780	0.161937	4749	
-0.698243	0.372850	3179	
0.785650	-0.534884	8595	
-0.207331	0.385534	2022	
0.210947	-0.854825	5257	
-0.661620	0.152955	2534	
0.233630	0.722667	8395	
-0.663920	0.426878	2024	
0.769579	0.586175	2109	
-0.259299	-0.516261	6399	
0.501611	0.251196	2281	
-0.769775	0.392496	5438	
-0.631165	-0.133986	3427	
-0.782001	0.263672	989	
-0.586792	-0.423412	5948	
