time = 37.95	Re = 1	rotation = 6.03978
-0.904858	0.091929	7304	
-0.096088	-0.668692	8878	
-0.532791	0.768098	404	
0.280352	-0.008709	6090	
-0.687338	0.432372	5570	
-0.147554	0.766977	484	
0.561327	-0.082382	1039	
-0.437712	-0.577602	7100	
0.581727	0.497388	8425	
0.434754	0.404608	7974	
-0.730406	-0.098895	7282	
0.339633	-0.661899	3757	
0.102496	-0.220114	4734	
0.159640	0.206229	9624	
-0.741606	-0.138769	6735	
0.303030	-0.705569	2388	
0.417416	0.273473	328	
-0.378743	0.824403	6921	
0.505390	-0.795131	8119	
-0.626257	0.684837	614	
-0.032687	-0.551646	3937	
0.534544	-0.456887	1210	
0.577189	-0.317041	4360	
0.356474	0.316883	8342	
0.464538	-0.299286	4630	
0.298834	-0.427743	5961	
-0.154576	0.621096	5078	
0.303142	0.504678	6480	
0.778026	0.404737	4608	
-0.047893	-0.079802	3060	
0.046907	-0.176091	2275	
0.290282	0.378760	3605	
0.562167	0.076374	4242	
0.833726	-0.232393	5322	
-0.227824	-0.499456	1077	
-0.114415	-0.937513	7815	
0.256944	0.055534	5218	
0.571635	-0.655323	1526	
0.556434	0.571691	6167	
0.570496	0.391083	2469	
0.254366	-0.088551	4386	
0.741357	0.245102	5041	
-0.674532	-0.652863	3490	
0.348754	-0.896172	7097	
0.646234	-0.125536	2859	
0.165474	-0.322036	7251	
0.609116	-0.030038	285	
0.831621	-0.520588	5260	
-0.194377	-0.483781	4921	
0.356858	0.240589	3910	
0.471996	-0.382769	5011	
-0.219235	-0.553596	3257	
0.234137	-0.020313	8934	
0.776829	0.181315	6095	
0.349546	-0.016887	5513	
0.255529	-0.899140	835	
0.435033	0.472367	6631	
0.748755	0.275118	5720	
0.339655	-0.353519	6411	
0.024382	-0.357125	8110	
0.211033	-0.801980	2658	
-0.756451	-0.362802	4920	
-0.808294	0.202207	4379	
0.962885	0.053507	1573	
0.330539	-0.256365	1898	
-0.270209	-0.514533	4467	
-0.653558	0.487508	5668	
0.463202	0.297878	2359	
-0.606910	0.330133	6044	
-0.177888	0.863631	1237	
0.463263	-0.849725	8234	
-0.311363	-0.784701	1874	
0.145797	-0.305219	4228	
0.444860	-0.861905	941	
-0.003268	-0.314309	2231	
0.567340	0.057967	8263	
0.067467	0.011038	975	
0.048189	-0.063736	9021	
-0.051060	-0.768134	4553	
0.461082	-0.160253	1021	
-0.588948	0.524858	2846	
-0.204237	-0.930972	8057	
0.316178	-0.066791	4814	
-0.179643	0.862327	1237	
-0.620647	0.291738	5632	
0.738696	-0.194422	9083	
-0.476620	0.622049	1622	
0.959930	-0.114229	4501	
-0.031208	-0.546641	3937	
0.178341	0.249995	964	
0.408318	-0.759222	8902	
-0.054498	0.637713	508	
-0.573797	-0.588611	6337	
0.718132	0.039905	7111	
0.651140	-0.277615	6257	
-0.745464	0.115977	1371	
0.205857	0.274231	5831	
0.196382	-0.523240	2646	
-0.923358	-0.220447	6300	
0.511388	-0.196297	2790	
-0.815253	0.025532	3088	
0.357191	0.207243	5924	
0.782461	0.397209	4608	
0.565328	0.409131	6130	
0.671460	-0.225329	5284	
0.388384	-0.239945	5527	
0.238052	-0.098501	3001	
0.960407	0.115997	6648	
0.400360	0.027599	5536	
0.603665	-0.349649	6535	
0.217662	-0.234984	7624	
0.612581	-0.060520	373	
0.909556	-0.314298	9228	
-0.045331	-0.835406	2101	
0.125988	-0.203136	9616	
-0.816969	0.080371	3945	
0.890142	0.053811	5453	
0.517831	0.139491	7903	
0.469468	-0.084894	7267	
0.442352	-0.027078	9176	
0.424377	-0.716649	5073	
-0.396763	0.677085	6490	
-0.576522	-0.781493	2214	
0.881778	0.069824	7883	
-0.919994	-0.060856	9416	
0.220842	-0.840921	9586	
0.145393	-0.717163	6874	
0.314962	-0.542485	8786	
0.478781	-0.139987	5399	
0.687562	0.550889	9404	
0.559249	-0.539264	2588	
0.231750	-0.702304	9269	
0.841045	-0.261825	6372	
0.029515	0.143566	4179	
-0.022070	-0.479538	1181	
-0.661630	0.211057	5031	
0.217359	0.185806	4762	
-0.746615	-0.291023	5719	
-0.194604	-0.518189	699	
0.421973	-0.142376	6418	
-0.717033	0.150081	8562	
-0.305405	0.554617	7887	
-0.219049	-0.955042	1606	
0.547429	-0.783985	403	
0.261150	0.963195	1048	
0.660022	-0.429794	5596	
-0.800620	-0.497553	9072	
0.565970	0.666871	4426	
-0.279740	0.765123	6054	
0.315009	-0.321018	3825	
0.388321	0.790259	7373	
-0.087958	-0.249699	3845	
0.639195	-0.607698	6787	
-0.220476	-0.501479	1077	
-0.161964	-0.843552	6965	
0.277741	0.249413	3889	
-0.606923	0.517451	4315	
0.362132	-0.151601	3122	
-0.297732	-0.936869	2015	
-0.104370	-0.768115	6116	
0.704357	-0.482681	7517	
0.291397	0.211564	6035	
0.070070	0.747352	1835	
0.470532	-0.709118	6121	
0.129571	0.800145	1549	
-0.680750	-0.287527	2442	
0.004578	-0.582106	5402	
0.894693	0.406745	3350	
0.283990	0.136126	1126	
0.006566	-0.340669	6501	
0.353498	0.178221	6616	
-0.935696	-0.042857	1214	
-0.743458	-0.537847	4953	
-0.008431	0.198343	4026	
0.099046	-0.501052	5156	
0.223758	-0.424726	3363	
0.143686	0.809711	3943	
0.087927	-0.822785	2733	
0.265003	0.395355	2502	
-0.528558	0.622403	945	
0.439062	-0.298594	9278	
0.279365	0.712404	1027	
-0.590976	-0.567764	4883	
0.676022	0.186900	2867	
0.439424	0.353534	3075	
0.849920	-0.249580	8430	
0.932731	-0.217503	7683	
0.067672	-0.556814	5752	
0.579560	-0.090029	2143	
0.538096	-0.636040	946	
0.352187	0.482187	525	
-0.692443	-0.406595	5822	
0.812759	-0.233854	4354	
0.503889	-0.091645	2854	
0.369043	-0.073801	1013	
-0.718479	0.154277	8562	
0.475747	0.521163	6486	
-0.333614	0.616162	2307	
-0.484666	-0.568537	1097	
0.557024	0.245821	3798	
-0.046735	-0.866425	6419	
-0.790212	-0.464619	5546	
0.226140	-0.905651	9133	
0.328296	0.055332	299	
-0.168101	-0.778255	4772	
0.331849	0.171540	5409	
0.740542	-0.631908	4876	
0.257685	0.222250	3631	
-0.910778	0.154154	6835	
-0.581006	0.562054	3286	
-0.603961	-0.564238	2083	
0.257709	-0.200638	2912	
0.182695	0.090873	748	
0.363275	-0.047988	408	
0.142717	0.221770	6898	
-0.954067	-0.086867	9177	
-0.269776	-0.754662	5060	
0.166765	-0.571028	2450	
0.526250	0.248872	6870	
0.538528	0.117655	2754	
0.145391	-0.541115	1684	
-0.680971	-0.085441	3046	
0.417184	-0.061387	3379	
0.680199	0.403611	4450	
0.091292	-0.763009	6102	
0.494881	0.489676	1361	
0.332711	0.548370	4447	
0.371276	-0.860316	8618	
0.778697	0.094816	9031	
0.267017	0.840792	1883	
0.242609	-0.142321	5250	
0.811868	-0.512277	8168	
0.317781	0.284168	7836	
-0.273558	-0.576321	4974	
-0.465529	0.548517	9187	
-0.177700	-0.844606	8573	
0.941377	0.225750	1439	
0.891039	0.415168	9301	
-0.680666	0.456271	6622	
0.011599	-0.336509	6501	
-0.050978	-0.525196	3309	
0.648054	-0.201420	5032	
-0.281150	0.725057	2191	
0.573216	0.110577	4186	
0.382906	0.103794	1403	
-0.042302	0.283909	7918	
0.301942	0.464028	8134	
-0.650662	-0.472738	2601	
0.579633	-0.529265	2845	
-0.521134	-0.365775	4334	
0.467362	-0.101911	741	
0.253992	0.891685	9143	
0.469546	-0.164716	1021	
0.598308	0.685408	6570	
0.342693	0.615737	3828	
0.278823	-0.294539	757	
-0.313440	-0.502706	5419	
0.654644	0.248646	8734	
0.292683	0.201689	5872	
0.351089	0.340170	3210	
0.251058	0.176304	4007	
0.333968	-0.901351	2090	
-0.286602	0.725138	2191	
-0.031926	0.891272	7445	
-0.740951	-0.083763	7792	
0.701141	-0.138892	6577	
-0.747586	0.582089	8790	
0.306573	-0.460640	6052	
