time = 19.35	Re = 1	rotation = 3.07949
0.320029	-0.850537	6757	
0.038872	-0.628233	6256	
-0.859548	-0.366078	1344	
0.495347	-0.220842	3886	
0.308334	0.774094	1972	
0.202038	0.770263	1100	
0.138900	-0.316396	3111	
0.620961	-0.394890	5698	
0.607139	0.473607	6918	
-0.544337	-0.255169	6160	
-0.000232	-0.725710	8070	
0.721302	-0.222270	1961	
0.049194	-0.183379	5774	
-0.285653	-0.229922	5605	
-0.519943	-0.562839	8301	
0.214720	-0.738885	3801	
0.432297	-0.401570	1488	
-0.587158	-0.698273	7331	
0.924296	0.181480	4573	
-0.713258	-0.594205	774	
-0.287994	0.573460	2839	
-0.501908	0.498005	7878	
-0.343064	-0.437619	5049	
0.568323	0.094585	8829	
0.175973	-0.172331	5622	
0.137393	-0.151041	3554	
0.265519	0.645756	8151	
-0.284681	-0.335673	4926	
-0.861898	-0.162365	5194	
0.017821	0.091547	5165	
0.004675	0.157973	1981	
-0.445317	-0.305068	3334	
0.133171	-0.446619	2986	
-0.848596	0.167852	4743	
0.161397	0.213021	1096	
0.839707	-0.425854	6047	
0.548342	-0.131686	8248	
-0.514298	0.702037	6959	
0.776419	-0.203918	1516	
-0.627844	-0.285116	7674	
0.520408	-0.095408	2665	
0.780111	-0.065460	1332	
0.464775	-0.815346	6220	
0.874315	-0.400627	8710	
-0.470765	-0.364496	2698	
0.191873	-0.017395	3353	
0.310893	-0.502323	3506	
0.962443	-0.191497	5448	
0.160183	0.428547	2456	
0.487249	-0.329307	3049	
0.504803	-0.360289	3109	
0.152701	0.399904	1662	
0.543380	-0.044121	2474	
0.593177	-0.535709	3537	
0.387140	-0.298306	3161	
0.931987	0.068562	7736	
0.652338	-0.185631	3929	
0.636886	-0.485437	6715	
0.289229	-0.029199	4150	
0.067742	0.360621	8109	
-0.803456	0.216977	4033	
0.243412	0.815911	6420	
0.592384	0.592494	8604	
0.692281	0.671729	2118	
0.427645	-0.034700	2750	
0.257211	0.296561	3935	
0.497003	0.670967	1800	
0.597202	-0.106923	437	
0.541755	0.383845	1718	
-0.178303	-0.867220	6348	
0.877779	-0.408637	5794	
-0.650708	0.510173	3672	
0.141652	-0.058830	5005	
0.849695	-0.468565	5852	
0.156722	0.499180	5829	
0.128096	-0.440800	1907	
0.028288	-0.177962	3852	
0.013801	-0.493849	7511	
0.574176	-0.482339	1267	
0.320035	-0.132845	7241	
-0.153458	0.769276	5103	
0.689979	-0.653658	547	
0.446576	-0.238125	3902	
-0.154577	-0.870047	6826	
0.344707	0.650223	1468	
0.744170	0.136547	3660	
-0.083862	0.776840	2803	
0.826841	0.500856	4298	
-0.204184	0.598168	6229	
-0.280080	-0.245218	5021	
-0.480705	0.717048	6779	
0.251579	0.639649	687	
-0.428817	0.703743	4512	
-0.519065	0.498448	7878	
-0.649196	0.283694	5442	
-0.597314	-0.445787	7238	
-0.328425	-0.283515	3617	
-0.024243	0.540937	8918	
-0.245630	-0.918081	701	
0.199538	-0.186403	5686	
-0.039201	0.810106	3159	
0.423855	-0.383415	6856	
-0.866003	-0.142592	8176	
-0.698442	-0.099586	3700	
-0.671167	0.224450	5558	
0.385067	-0.066589	2954	
0.523782	-0.034250	9142	
0.697356	0.671288	2118	
0.314934	-0.320087	4597	
-0.684392	-0.073106	7181	
0.428946	0.084304	8540	
0.459439	-0.406136	3077	
0.875837	0.398130	8921	
-0.786396	0.246328	3978	
0.149181	-0.024955	3172	
0.148891	0.811090	4314	
-0.737360	0.501902	5431	
0.163976	-0.435298	3941	
0.305190	-0.188664	9170	
0.309535	-0.247693	2838	
-0.831642	0.078712	5173	
0.078206	0.785095	2078	
-0.039740	-0.970460	2764	
-0.819764	0.332776	8929	
0.199029	-0.899461	6215	
-0.141515	0.857256	5301	
0.738455	-0.032918	4931	
-0.605623	-0.171859	5017	
0.295545	-0.150499	4814	
-0.850471	-0.231311	3551	
0.410676	-0.659849	2588	
0.710007	-0.247395	1527	
-0.696334	0.539314	6264	
-0.126549	-0.115424	2736	
0.107632	0.578525	3984	
0.533631	0.400217	1360	
0.194259	0.079551	7745	
-0.583419	0.553060	3538	
0.197515	0.482925	9307	
0.367720	-0.153150	2791	
0.014901	-0.716029	8739	
0.191235	0.253936	7936	
