time = 48.45	Re = 1	rotation = 7.7109
-0.294826	0.860402	8975	
-0.630720	-0.235442	8877	
0.167323	0.920213	8794	
-0.320567	0.290510	6877	
0.793081	-0.161945	7388	
0.005651	-0.785361	2700	
0.200259	0.437683	6705	
0.665033	-0.276206	4767	
-0.756022	-0.272119	1321	
-0.411975	-0.247109	2996	
0.331749	-0.660502	1554	
0.278232	0.694574	887	
-0.410443	0.128175	6040	
0.155627	-0.623947	4382	
0.616283	-0.426153	3261	
-0.037079	0.775581	948	
0.144165	0.552539	4325	
0.600540	0.680131	7123	
-0.117201	-0.935218	1272	
0.126786	0.919659	4069	
-0.569194	-0.021248	3114	
0.684129	0.272400	8061	
-0.378238	-0.018951	2889	
0.309094	0.439126	8410	
0.163973	0.346158	9172	
0.029826	0.207920	3265	
-0.015770	0.676192	6451	
-0.373004	-0.183121	6672	
0.387033	-0.788715	6469	
-0.053352	0.623457	3326	
-0.516343	0.151706	2417	
-0.376579	-0.432076	3616	
0.223544	0.460428	6645	
-0.416670	-0.756169	6122	
0.443093	0.199103	571	
-0.681459	-0.649873	9134	
-0.393859	0.318652	4994	
-0.728751	-0.480203	6594	
-0.400957	-0.690419	5784	
0.010728	0.708492	7877	
-0.270532	0.256925	7789	
-0.802624	-0.087639	1162	
-0.940491	-0.039499	813	
-0.073449	-0.959052	9544	
-0.232815	-0.051962	9108	
-0.193705	0.151614	4152	
0.162910	0.224568	1631	
0.703811	-0.683392	3451	
0.395731	0.164824	9007	
-0.100583	0.579881	3049	
-0.032737	0.086180	6746	
0.262317	0.075163	1731	
-0.367170	0.258677	8775	
-0.757859	-0.313150	4303	
-0.240077	0.349291	2817	
-0.458131	-0.815000	5840	
0.654905	0.245290	8152	
-0.685560	-0.422862	4440	
0.066412	0.301177	4882	
-0.565912	0.084570	1651	
-0.687408	0.464077	7201	
0.158879	0.825315	8083	
0.709272	0.443781	4313	
0.902191	-0.340325	452	
-0.019868	0.329241	2380	
0.396702	0.189016	3098	
0.795318	-0.169423	7388	
0.302965	0.327573	1719	
-0.681324	0.006205	9605	
0.877247	0.170716	1884	
0.122782	-0.959969	5693	
-0.244028	0.790123	4434	
-0.247520	0.139270	4154	
0.126458	-0.961639	5693	
-0.405757	0.508731	1089	
0.229478	0.450278	6015	
0.292851	0.278678	2651	
-0.302133	0.541451	3201	
0.642227	0.391835	1300	
0.022702	0.446602	4597	
0.572917	-0.540806	5042	
-0.670987	-0.673143	6954	
-0.224055	0.313877	7366	
0.878467	0.158752	7372	
-0.649701	0.092543	318	
-0.480334	0.590079	6736	
0.423338	-0.664203	1477	
0.845694	-0.467926	6028	
-0.568424	-0.018507	3114	
0.038578	-0.644569	2329	
-0.860263	-0.181751	1231	
0.246573	0.612630	1923	
0.085865	0.820687	7011	
0.137765	0.702956	3337	
0.580517	0.381460	6821	
0.400872	-0.637266	1072	
-0.066473	-0.633647	2259	
-0.148508	0.029429	3973	
-0.885529	0.341781	1817	
0.159081	0.421587	3225	
0.746878	0.358759	2101	
-0.214985	0.534428	7454	
0.384589	-0.790388	6469	
-0.171533	0.695697	5398	
0.555732	0.408272	7425	
0.021153	0.381075	8406	
-0.281044	0.242880	5224	
0.934694	-0.248526	4297	
-0.225126	0.408777	1444	
0.731171	0.149891	7459	
-0.172297	0.214684	7216	
0.094658	0.159563	5774	
0.689842	-0.670878	3323	
-0.408969	0.714962	2300	
-0.368134	0.147308	6394	
0.737531	0.381769	3850	
0.207907	-0.867447	9282	
0.100227	0.537405	5080	
-0.043035	0.465776	6958	
-0.134261	0.445946	7968	
-0.807159	0.207584	6338	
0.371409	-0.698100	1892	
-0.785640	-0.570648	905	
0.128484	-0.875496	6179	
-0.575965	0.719938	312	
-0.877519	-0.041309	7373	
0.589187	0.439538	4102	
-0.368859	-0.004299	2591	
0.030032	0.460656	5527	
0.583388	-0.661796	1011	
-0.405424	0.665548	1478	
0.423561	0.607535	3613	
-0.255563	-0.841972	5732	
0.502023	-0.335691	7405	
-0.585855	0.038974	6266	
-0.721898	-0.115405	8389	
0.345033	0.401091	2140	
0.641854	0.483306	2077	
0.293807	0.122660	1756	
-0.048011	0.419793	4490	
-0.069542	-0.726473	5824	
0.555802	0.078776	351	
-0.429461	-0.879675	9025	
0.092438	-0.951995	7769	
0.285920	0.955739	901	
-0.617961	0.482086	5316	
-0.935448	0.121419	903	
0.632147	-0.604592	6613	
0.610985	-0.542285	5798	
0.019423	0.301186	1792	
0.739620	-0.461538	3551	
0.494223	0.346432	6689	
-0.577032	-0.665592	6200	
0.427927	0.188728	953	
-0.534797	0.646551	3461	
