time = 0.4	Re = 1	rotation = 0.0635029
0.629940	0.656925	6640	
0.568272	-0.353975	3841	
0.264027	-0.895802	7832	
0.224331	-0.182739	5250	
0.803193	-0.123815	1516	
0.491606	0.622367	6131	
0.397201	0.134566	6303	
0.240953	0.734397	1434	
0.563307	0.524085	6413	
0.581006	0.215401	7212	
0.733831	0.050564	4931	
0.613960	0.418522	4384	
0.070962	-0.111825	2643	
0.334507	0.349364	2502	
0.087920	-0.740665	9569	
0.213138	-0.738432	1778	
0.115889	-0.337853	6931	
0.896579	-0.143952	6343	
0.099194	0.937623	9658	
0.625159	-0.685364	8794	
0.476754	0.374798	4834	
0.539521	-0.456451	6657	
0.116558	0.230099	3846	
0.527552	-0.309331	1524	
0.511904	0.084363	9368	
0.416162	0.191346	6207	
0.455531	0.449654	1318	
0.085440	0.229976	7288	
0.877136	-0.038562	4794	
0.021092	-0.125701	3019	
-0.010938	-0.126802	7169	
0.550513	0.231980	7117	
0.227519	0.002690	4549	
0.863599	-0.045469	4131	
-0.103125	-0.460907	953	
0.671042	0.660019	1691	
0.165941	-0.329066	1790	
0.498972	-0.712503	5304	
0.274041	-0.748221	7523	
0.631418	0.285556	2469	
0.212367	-0.269765	2694	
0.726305	-0.298245	6151	
0.904864	0.246553	2523	
0.899206	0.340212	8727	
0.303028	0.435358	482	
0.482832	0.193767	2404	
0.097348	-0.470137	4044	
0.967189	0.166769	5138	
0.656080	-0.068935	2037	
0.129941	-0.325055	7001	
0.590563	-0.192028	1387	
0.552497	0.297127	1763	
0.180932	-0.360030	8779	
0.014683	-0.796619	2004	
0.350491	-0.059096	6975	
0.040085	0.933978	1905	
0.173286	-0.625824	815	
0.047152	-0.794905	8231	
0.488744	-0.255394	891	
-0.027785	-0.346767	9254	
0.542094	0.636383	9217	
0.440555	-0.714679	856	
0.331581	-0.760012	6133	
0.035228	0.963744	1393	
0.293466	-0.307682	2022	
-0.053019	-0.295299	4059	
0.714181	-0.397282	535	
0.395915	-0.448327	5859	
0.001934	-0.666959	4781	
0.512204	0.725673	7188	
0.947689	0.199960	7157	
0.656048	0.497041	6547	
0.355955	0.207397	1169	
0.966061	0.092964	1439	
0.026220	-0.599548	8677	
0.231991	0.010217	6290	
0.615907	-0.060631	3591	
0.543198	0.204378	7079	
0.664664	0.321865	7549	
0.417227	-0.245699	2957	
0.299781	0.765471	7573	
0.912054	0.266110	2523	
0.301520	-0.115848	1562	
0.471864	0.754257	7436	
0.652304	-0.212341	4509	
0.572638	0.491315	1098	
0.302232	0.762736	7909	
0.314282	0.915786	7555	
0.552154	0.286201	3152	
0.303006	0.343337	1148	
0.599501	-0.621170	7285	
0.375734	0.540055	2807	
0.777299	0.269056	7201	
0.133604	-0.689299	6562	
0.681703	-0.192325	6181	
0.035410	-0.744035	7927	
0.368422	0.373714	7711	
0.036494	-0.500676	1140	
0.684794	-0.657107	1271	
0.526005	-0.001867	1844	
0.803683	0.127855	5863	
0.158825	-0.207013	5578	
0.875661	-0.072723	5453	
0.700321	-0.145322	6626	
0.696241	-0.124278	6286	
0.338394	-0.295697	4597	
0.202139	-0.330500	4498	
0.118437	0.961073	7614	
0.413001	-0.029516	5536	
0.475036	0.481210	6853	
0.307957	-0.415795	7938	
0.276250	-0.509198	8183	
0.327110	0.906573	8828	
0.369397	0.761540	9723	
0.339762	0.206730	6394	
0.793347	-0.214488	3863	
0.324317	-0.829339	8815	
0.281278	0.039198	8839	
0.440641	-0.186222	741	
0.440944	-0.116973	1848	
0.514114	0.667815	8479	
0.525370	0.595302	9573	
0.494794	-0.836055	6042	
0.619772	-0.630596	4609	
0.862319	0.324004	5549	
0.120207	-0.860970	8735	
0.111549	0.742011	4690	
0.325775	0.460256	3114	
0.447126	-0.219853	1021	
0.879215	-0.078636	5453	
0.315336	-0.706863	4852	
0.567388	0.476171	1098	
0.506210	-0.719603	5731	
0.219646	0.188110	1280	
0.454597	-0.465715	3916	
-0.034628	-0.672483	4827	
0.155792	0.073878	1642	
0.137063	0.803440	1356	
0.303465	0.520727	2949	
0.379124	-0.214098	5414	
0.642922	0.319017	6190	
0.154229	-0.606119	7175	
0.547547	-0.812120	5130	
0.640142	0.710509	9716	
0.157016	0.984831	7150	
-0.006242	-0.787450	2077	
0.933092	-0.133501	877	
0.761615	0.427122	9258	
0.215867	-0.786123	6071	
0.359036	-0.360715	628	
0.584795	0.651788	2820	
0.595399	0.221703	4844	
0.051233	-0.880502	1238	
-0.127805	-0.532254	2185	
0.839408	-0.029180	989	
0.561515	0.147237	7084	
0.645672	0.460223	6654	
0.336433	-0.177591	1822	
0.364528	-0.912545	3404	
0.439544	0.614178	7236	
0.826251	0.210930	5176	
0.239818	-0.489782	6052	
0.638796	-0.346279	6376	
0.850378	-0.072582	4744	
0.523717	0.582750	9603	
0.715311	-0.211840	1795	
0.502523	0.346056	8834	
0.453510	0.872953	1978	
0.147676	-0.356072	1026	
-0.087778	-0.540143	3476	
0.189571	-0.145760	2367	
0.881424	-0.314030	6836	
0.407065	0.829779	8407	
0.175897	0.173257	1957	
0.022989	-0.326143	8910	
0.407742	0.203702	3924	
0.790267	-0.083306	3010	
0.357161	0.769828	7427	
0.466607	0.342305	6782	
0.486740	-0.657184	3285	
0.533215	-0.118798	4548	
0.004992	-0.724333	6504	
0.746891	0.337961	5468	
0.658956	0.219450	809	
0.525094	0.245232	4106	
0.320522	-0.823646	8815	
0.023060	0.957228	1905	
-0.048060	-0.523891	5117	
0.235409	0.031053	4626	
0.326809	0.791261	7486	
0.098037	0.225062	6790	
0.211872	0.799743	4303	
0.384172	0.773311	2531	
0.490565	-0.140574	3022	
0.370255	-0.104454	4887	
0.708529	0.162141	3186	
0.463491	-0.549027	1210	
0.281892	0.709416	8043	
0.572340	-0.492101	3682	
0.484424	-0.404704	2984	
0.440345	-0.735186	856	
0.452830	0.803924	8566	
0.017813	0.933502	1905	
0.279554	-0.071183	3980	
0.687941	-0.320843	6859	
0.166677	-0.210869	6665	
0.919628	0.320803	1297	
0.513719	0.218477	4113	
0.922008	0.046927	312	
0.793825	-0.162137	3179	
0.829456	-0.000150	989	
0.236309	-0.329988	757	
0.577965	0.090358	2760	
0.369860	-0.080610	593	
0.231729	0.255966	1916	
0.265362	-0.919925	8972	
0.005938	-0.767204	1644	
0.164069	-0.586712	9236	
0.601608	0.046072	1319	
0.257049	0.024278	5218	
0.000297	-0.398034	1198	
0.565996	-0.392907	6435	
0.411708	-0.130555	8980	
0.388690	-0.690405	8875	
0.335315	-0.686451	5688	
0.710789	-0.073170	6945	
0.638586	0.162789	7676	
0.014156	0.936561	5473	
0.608542	-0.496097	3792	
0.216021	0.851804	8250	
0.215344	-0.328961	8282	
0.443130	0.853004	5148	
0.545128	-0.276500	5343	
0.525133	-0.410489	4360	
0.693846	0.186441	4810	
0.802622	-0.263454	4499	
0.038948	0.968165	1706	
0.452488	0.873699	1978	
0.621119	-0.535843	5569	
-0.078080	-0.486848	1473	
0.274465	0.443805	5332	
-0.176437	-0.663931	1914	
0.347972	0.738954	364	
0.109901	-0.233135	9345	
0.341961	0.006500	343	
0.094524	0.155996	6591	
0.374322	0.414452	8174	
0.234425	0.797347	1972	
-0.064476	-0.788631	1857	
0.562624	-0.358207	3841	
0.432958	-0.201687	8006	
0.074074	-0.917815	2207	
0.433940	-0.240995	2957	
0.192314	-0.888957	7123	
0.261640	0.706659	4503	
0.303644	-0.377633	5790	
-0.062173	-0.259814	7645	
0.690177	0.126643	4246	
0.187152	-0.479371	1869	
0.394445	0.282975	3210	
0.499240	-0.338269	2421	
0.897139	0.344088	6010	
0.454909	0.661199	356	
0.797552	0.388282	6083	
0.570351	-0.480042	3994	
0.449257	-0.547357	1210	
0.000794	-0.947358	5474	
0.130537	-0.061210	4666	
0.103815	-0.368387	7219	
0.108815	0.797893	4470	
0.436467	0.278674	1445	
0.310660	-0.510152	9341	
0.015162	-0.199207	2730	
0.288866	-0.727250	6433	
0.289979	-0.830368	8902	
0.882878	0.301780	6527	
0.215537	0.835887	7060	
0.539857	-0.234724	5013	
0.585383	-0.562226	6608	
0.515300	-0.762119	8589	
0.180038	-0.088196	1965	
0.259545	0.690913	337	
0.269695	-0.615622	7129	
0.650540	0.398006	8425	
0.622158	0.012413	3905	
0.277397	0.246198	6306	
0.464134	0.522488	8851	
0.820427	-0.235370	6392	
0.422689	0.871243	8180	
0.384433	-0.832422	5839	
0.588408	-0.383700	5631	
0.678158	0.012593	3438	
0.444090	0.779972	7297	
0.195521	0.299145	8454	
0.224079	-0.053151	7755	
0.796164	0.453962	2932	
0.705793	-0.149790	6626	
0.003751	-0.619034	797	
0.482865	-0.273901	2790	
0.240717	0.369533	3790	
0.226761	-0.931177	7097	
0.464161	0.736501	7436	
0.314919	-0.538003	8693	
0.213001	-0.952648	5884	
0.051943	0.834371	4374	
0.734507	0.323492	5285	
0.591223	-0.075808	7868	
0.480338	0.033754	5820	
0.602356	-0.366750	6257	
0.639501	-0.214003	3775	
-0.131798	-0.538215	2922	
-0.071147	-0.383426	4896	
0.550059	-0.385032	5373	
0.759746	0.269257	6447	
-0.046555	-0.658244	6314	
-0.129380	-0.472918	4691	
0.294244	-0.842671	8373	
0.660653	0.319818	7549	
0.016885	-0.392253	3294	
0.758642	0.234819	2635	
0.859469	0.043453	490	
-0.008149	-0.872609	8098	
0.082786	-0.013660	864	
0.542609	0.590198	9645	
0.669896	-0.040772	3007	
0.594408	0.789096	4184	
0.522189	-0.297189	1524	
0.658717	-0.381219	9298	
0.264068	0.246795	5299	
0.141675	0.728432	296	
0.842874	-0.051622	682	
0.180672	0.149173	2158	
0.292474	0.117748	6741	
0.493298	0.005149	9271	
0.088246	-0.642997	4824	
0.690333	0.447123	6356	
0.456644	0.269388	8716	
0.642045	0.564161	1594	
0.384421	0.503979	3555	
0.110223	-0.497738	1521	
0.174956	-0.070459	7061	
0.242715	-0.600508	9497	
0.722257	0.234417	4477	
-0.098192	-0.349716	1352	
0.423157	-0.707523	946	
0.044229	-0.141030	2757	
0.367831	0.774117	8135	
0.673758	-0.194050	6181	
0.278715	0.005443	7216	
0.344735	0.357678	3771	
0.738545	-0.113102	1955	
-0.002131	-0.280729	3669	
0.741409	0.045410	4931	
0.566111	-0.027230	4302	
-0.055176	-0.755997	2019	
0.672545	0.366321	4284	
0.241677	0.929327	7816	
0.713744	-0.561722	7782	
0.585939	-0.424887	8239	
0.741240	0.058378	4251	
0.730005	-0.536367	7760	
0.147323	-0.073506	4985	
0.849103	-0.343156	8916	
0.375247	0.326841	2355	
0.977513	-0.004468	6058	
0.300278	-0.358975	3976	
0.817682	0.361908	8928	
0.896707	0.390132	6027	
0.335647	-0.656263	5470	
0.711778	0.437022	588	
0.582387	-0.155661	373	
0.318254	0.476564	824	
0.549565	0.672400	8508	
0.133541	0.928962	9321	
0.483591	-0.859631	4956	
0.319128	0.807292	7902	
0.349625	-0.403098	5899	
0.776522	-0.156770	3179	
0.316133	0.604358	5338	
0.787347	-0.063223	1478	
-0.183525	-0.665799	688	
0.727913	0.066671	4251	
0.655629	-0.375709	9298	
0.588756	-0.263665	4381	
0.335470	-0.319398	4600	
-0.006643	-0.863957	7508	
0.863100	0.358727	7897	
0.123657	-0.775516	1739	
0.592852	0.792593	2110	
0.914174	-0.287752	8596	
0.933281	0.059086	6299	
0.520004	-0.688926	6768	
-0.092225	-0.533529	1909	
-0.091229	-0.569537	5588	
0.575707	0.712444	6627	
0.192867	-0.145782	2367	
0.104818	-0.746324	6670	
-0.003315	-0.365500	2464	
0.197605	-0.864225	6199	
0.588557	-0.566111	6597	
0.338493	-0.531320	5922	
0.916587	-0.135200	8078	
0.489392	-0.246754	1315	
0.184226	-0.505209	6813	
0.106907	-0.648518	5853	
0.401171	-0.437974	6546	
0.293365	-0.879736	6215	
0.078450	0.794237	3727	
0.485514	0.197563	2478	
0.353145	-0.666313	5946	
0.455351	-0.831371	454	
0.327559	0.227597	3520	
0.524824	-0.061757	1893	
0.912223	0.278823	4573	
0.235038	0.791404	1491	
0.039515	-0.278681	8942	
0.767691	0.023855	6736	
0.714525	-0.633031	9543	
0.377871	-0.166464	3515	
0.408326	0.846866	9471	
0.112215	-0.710963	6231	
-0.037493	-0.768669	1422	
0.298696	-0.102628	4194	
-0.007555	-0.350073	1823	
0.423913	0.538204	9605	
0.246835	0.751657	1451	
0.419754	-0.192264	9066	
0.428065	0.117916	8957	
0.043676	-0.467638	9208	
0.076744	-0.640722	5944	
-0.037041	-0.314612	5341	
0.808443	-0.476532	6711	
0.488030	0.404437	6560	
0.659436	-0.287415	5986	
0.218792	0.783896	4303	
0.499072	-0.570151	4343	
0.171673	-0.226610	2342	
0.377841	-0.873419	5999	
0.401951	-0.467641	5815	
0.008811	-0.675240	5901	
0.064776	-0.610154	3024	
0.743405	0.490860	5271	
0.257347	-0.727126	5624	
0.585696	-0.436241	8239	
-0.028101	-0.864842	7531	
0.528598	-0.409476	4360	
-0.033084	-0.809097	1373	
0.225533	-0.592237	8786	
0.429376	-0.738004	3183	
0.674925	0.387000	8442	
0.621650	0.044967	949	
0.770292	0.389159	5959	
0.432667	0.505797	5977	
0.404214	0.605349	1690	
0.676223	-0.433019	7041	
0.714426	0.240631	3164	
0.690340	0.231603	3262	
0.642864	0.476295	6668	
-0.028041	-0.453154	1674	
0.721366	-0.389571	535	
0.634119	0.102218	8288	
0.239483	-0.220831	3870	
0.723797	0.493654	5271	
0.596641	-0.346517	6038	
0.108583	0.768361	1794	
-0.086267	-0.756225	1983	
0.069337	0.893543	6825	
0.448172	-0.375793	6808	
0.409408	-0.829911	6721	
0.743437	-0.489740	8449	
0.265950	0.288287	8296	
0.386897	-0.055069	5599	
0.403958	0.099183	8964	
0.512911	0.132742	6864	
0.556891	-0.649491	7451	
0.199668	-0.501874	4900	
0.188321	-0.891257	7123	
0.946774	-0.073233	9654	
0.260268	0.528365	626	
0.141447	-0.735260	7595	
0.588045	-0.573478	6597	
0.353103	0.805660	7497	
0.927629	0.256057	4517	
-0.101030	-0.498026	3246	
0.226609	0.120780	720	
0.093442	-0.206225	6491	
0.475222	-0.617592	2588	
0.050760	-0.536726	7447	
0.902064	0.083245	4908	
-0.092357	-0.596945	6777	
0.932757	-0.268452	6274	
0.297450	-0.213669	7996	
0.279701	-0.450008	7346	
0.443708	0.711060	1800	
0.295214	0.387181	5363	
0.216087	-0.112214	2981	
0.318712	0.149224	5435	
0.591981	0.138807	7784	
0.491568	-0.544536	1724	
0.074928	-0.709695	8739	
0.774117	0.566401	7633	
0.541083	-0.093659	4442	
0.320754	-0.863476	1376	
0.127406	-0.260214	4199	
0.655822	-0.031409	3413	
0.104720	-0.452941	3626	
0.080488	-0.022240	8998	
0.037772	-0.587367	9643	
0.499131	-0.162329	3886	
0.927396	-0.028669	9553	
0.180873	-0.948029	2090	
0.024064	-0.211483	2268	
0.563686	0.140388	7084	
0.527187	0.160173	7036	
-0.002783	-0.969290	906	
0.819021	0.149830	5378	
0.723698	-0.329248	833	
0.568629	-0.206323	709	
0.335809	0.556530	3014	
0.106292	0.926420	7379	
0.708397	-0.071999	5493	
0.783748	0.583539	3116	
0.790469	0.046016	2255	
0.704982	-0.196804	1517	
0.819254	0.457291	1343	
-0.002708	-0.162779	1749	
0.416343	-0.104380	4243	
0.545735	0.252835	5113	
0.536985	-0.075064	3705	
0.660112	-0.088501	3047	
0.295709	0.550515	1070	
0.326581	0.804990	7902	
0.693317	0.456397	6356	
0.193391	-0.726339	2069	
0.594317	-0.427733	8239	
0.508125	0.658972	7920	
0.923877	-0.024752	7185	
0.052443	-0.290212	686	
0.018572	-0.742689	8297	
0.417686	0.428687	517	
0.563614	0.723613	8754	
0.150168	0.882653	7192	
0.180183	-0.914208	6681	
0.382753	-0.879370	5999	
0.721354	0.021755	4860	
0.207312	0.146244	7620	
0.433679	-0.140291	641	
0.275312	0.862896	1664	
0.493999	0.433051	1080	
0.199232	-0.633331	2263	
0.277957	-0.136728	8086	
0.357616	0.326985	2355	
0.095425	0.062543	8014	
0.500001	-0.476926	5440	
0.261697	0.672041	9730	
-0.079893	-0.456025	3130	
0.362539	0.131483	5703	
0.767626	0.115975	5954	
0.386620	0.003302	8850	
0.131223	-0.925358	6953	
