time = 47.55	Re = 1	rotation = 7.56766
-0.387457	0.821933	6757	
-0.326809	-0.624601	9563	
0.091341	0.931636	6532	
-0.480876	-0.048419	6683	
0.809063	0.052760	6096	
0.230741	-0.743367	5623	
-0.173941	0.381755	2883	
0.732057	-0.003024	4859	
-0.626540	-0.440321	4416	
-0.047642	-0.412475	8549	
0.530874	-0.511894	5824	
0.003265	0.747072	8297	
-0.422025	-0.268201	5844	
0.428182	-0.467039	5212	
0.728693	-0.206659	3854	
-0.265301	0.721778	3801	
-0.217357	0.487275	6327	
0.564790	0.715235	7628	
-0.048420	-0.941580	1905	
0.041439	0.927841	6534	
-0.373502	-0.452848	5418	
0.470122	0.515683	8852	
-0.242535	-0.350219	3752	
-0.085079	0.474656	4044	
-0.168386	0.260183	4592	
-0.174917	0.071360	8654	
-0.308183	0.584394	2517	
-0.069916	-0.352630	9446	
0.498226	-0.722554	5732	
-0.356120	0.493650	4837	
-0.525188	-0.243221	2725	
0.018448	-0.534501	3738	
-0.158194	0.426174	1907	
-0.301863	-0.825658	7637	
0.103643	0.428228	3098	
-0.665777	-0.666705	903	
-0.545271	-0.018651	2754	
-0.681905	-0.539511	5640	
-0.206782	-0.794368	1342	
-0.269780	0.640404	2311	
-0.428002	-0.074451	6877	
-0.711403	-0.312447	6099	
-0.933080	-0.106842	3324	
-0.027098	-0.961537	905	
-0.163827	-0.220198	2424	
-0.306061	-0.127019	6472	
-0.078963	0.177952	8437	
0.718362	-0.668114	6143	
0.102724	0.377918	8567	
-0.398676	0.413776	9534	
-0.103204	-0.010226	8866	
0.140190	0.243309	388	
-0.494292	-0.098941	4994	
-0.654922	-0.448274	6654	
-0.454663	0.048705	6663	
-0.416660	-0.841940	9239	
0.376556	0.566121	3746	
-0.589677	-0.539014	2155	
-0.213291	0.156318	5686	
-0.504113	-0.320823	8356	
-0.773746	0.308020	4434	
-0.024557	0.839323	7101	
0.638042	0.532174	895	
0.916429	-0.300416	8595	
-0.292148	0.126435	1562	
0.080254	0.378632	4896	
0.813708	0.040761	1450	
-0.066020	0.355383	3712	
-0.559510	-0.357334	382	
0.836592	0.276226	3551	
0.160880	-0.954212	6251	
-0.408937	0.715379	946	
-0.332851	-0.175507	6884	
0.161984	-0.956183	6251	
-0.599914	0.273071	2887	
-0.152778	0.418831	1907	
-0.044651	0.307710	8131	
-0.534664	0.320443	3109	
0.497009	0.564942	8919	
-0.305842	0.280610	3238	
0.698836	-0.371593	410	
-0.658133	-0.686473	9716	
-0.427526	0.009736	2750	
0.838465	0.267648	5407	
-0.605965	-0.268271	8363	
-0.637197	0.420483	8940	
0.583532	-0.528956	5595	
0.863822	-0.433888	9400	
-0.376538	-0.449552	5418	
0.338570	-0.529968	5921	
-0.808277	-0.300669	7690	
-0.096800	0.632648	6374	
-0.111381	0.814062	5348	
-0.156258	0.685135	443	
0.374331	0.641669	7535	
0.579449	-0.481182	6761	
0.259284	-0.556534	8050	
-0.176169	-0.125111	2106	
-0.905522	0.285656	8384	
-0.201039	0.333923	4498	
0.659849	0.471597	6168	
-0.478586	0.318333	4538	
0.495688	-0.724808	5732	
-0.413991	0.575549	660	
0.331548	0.678561	7544	
-0.286554	0.203428	3598	
-0.426477	-0.094549	8627	
0.944184	-0.210121	5533	
-0.466149	0.132450	5778	
0.496211	0.459614	1543	
-0.334007	-0.066229	2177	
-0.073471	0.111134	7155	
0.718468	-0.640206	8167	
-0.553624	0.608761	5667	
-0.412113	-0.234014	4187	
0.655535	0.486937	6337	
0.322232	-0.830242	6201	
-0.255054	0.440860	8170	
-0.356012	0.273219	8040	
-0.414776	0.210651	6140	
-0.835310	0.021647	523	
