time = 14.95	Re = 1	rotation = 2.37921
0.678974	-0.615499	2942	
-0.332923	0.544978	4361	
-0.685650	-0.635336	9542	
-0.372876	-0.075980	4412	
-0.570699	0.614408	8446	
-0.707208	0.341524	1422	
-0.051313	-0.341287	1816	
0.160358	0.710780	3140	
-0.424367	0.668130	324	
0.603500	-0.069276	746	
0.713704	0.171939	8280	
0.141899	0.735217	4352	
-0.002741	-0.182166	1642	
0.077901	0.610649	3143	
0.634505	-0.441545	2228	
0.762271	0.125164	3621	
-0.318863	0.012653	7962	
-0.181642	-0.889225	829	
0.829832	0.446196	548	
-0.436302	-0.818991	9702	
0.445388	-0.319783	3938	
-0.025352	-0.692447	7719	
0.042587	0.633721	4843	
-0.539789	0.044919	7509	
-0.055694	-0.461589	8164	
0.009738	-0.452421	6207	
-0.438043	-0.517686	3803	
-0.237212	0.544391	9262	
-0.565894	-0.671935	8930	
0.039243	-0.227613	5810	
0.066767	-0.275624	2596	
0.594969	0.195893	5012	
-0.110298	-0.180008	5178	
-0.727829	-0.467841	6088	
0.283620	-0.428870	6377	
0.928623	-0.152140	8617	
-0.433370	-0.010427	2465	
-0.852045	0.169241	7450	
0.450427	0.664509	3088	
0.596370	-0.395494	3460	
-0.436722	-0.077345	3825	
0.204968	0.753968	5955	
0.692914	-0.638337	7010	
0.935450	-0.222364	3343	
0.632850	0.087223	1924	
-0.057166	-0.537705	5158	
-0.271403	0.029746	1631	
0.975885	-0.102658	942	
0.196644	-0.183734	1273	
-0.353072	0.012829	7001	
-0.390495	0.110291	3470	
0.188453	-0.195940	1895	
-0.469220	-0.035484	4593	
0.691221	0.401267	3664	
-0.282304	-0.196219	3598	
0.855518	0.376287	8725	
-0.529061	0.482551	7636	
0.661044	0.451818	7042	
-0.273069	-0.467702	4376	
0.142933	-0.306504	2544	
-0.617210	-0.558766	4354	
-0.469989	0.712520	7087	
-0.179183	0.809454	2530	
0.558804	0.785898	8799	
-0.426743	-0.252556	5593	
0.289408	-0.505484	4468	
-0.373473	0.732474	6926	
-0.470976	0.103627	4318	
-0.640039	0.177435	6342	
0.330861	-0.818754	2969	
0.931935	-0.262531	8096	
-0.767813	-0.304417	6597	
0.039977	-0.492814	6379	
0.910258	-0.336074	2763	
0.202939	-0.157820	7646	
-0.104183	-0.187308	4880	
-0.066550	-0.019292	3914	
-0.119559	0.011328	3794	
0.375523	0.648270	1510	
-0.281927	-0.388356	1854	
-0.784140	0.038703	6433	
0.834230	-0.456441	7813	
-0.338978	-0.152128	8406	
0.356714	-0.807725	5771	
-0.613148	-0.301247	6307	
-0.134827	0.740370	4383	
-0.776231	0.092438	5104	
0.731006	0.632823	5795	
0.431957	-0.310086	5829	
-0.003403	0.609420	6138	
-0.845750	0.164423	7450	
-0.367867	-0.565669	3929	
-0.822030	-0.025713	5949	
-0.150048	-0.696650	1868	
0.186793	-0.659353	4696	
0.549780	-0.571985	7786	
0.239849	0.587370	3906	
0.159712	-0.053239	1981	
-0.033417	-0.948368	6010	
