time = 11.4	Re = 1	rotation = 1.81421
0.859746	-0.318319	8801	
-0.190021	-0.642664	3804	
-0.492717	-0.794248	3408	
0.013938	0.300206	3922	
-0.800480	-0.108955	3159	
-0.634338	-0.458093	3536	
0.041563	0.554522	4302	
-0.735735	0.219639	9158	
-0.745799	-0.172761	2991	
-0.457531	0.049379	4525	
-0.147249	0.717589	3186	
-0.717282	0.338271	9221	
-0.276409	0.427646	4182	
-0.562688	-0.218843	4576	
0.587049	0.471602	2104	
0.169722	0.758366	2353	
-0.027068	0.210166	1552	
0.172052	-0.891139	8326	
0.702970	0.627137	6250	
-0.175923	-0.911149	9527	
-0.359201	0.065075	1196	
0.686184	0.039940	7314	
-0.595532	-0.193312	766	
0.224403	0.080345	8886	
0.295058	0.479629	5512	
0.235226	0.539243	5013	
0.648210	-0.111512	9128	
-0.310931	-0.581285	4322	
-0.137809	-0.867414	6526	
-0.296426	0.453271	1745	
-0.288547	0.484547	3075	
-0.471277	0.000114	4790	
-0.171413	0.453775	8208	
-0.325701	-0.801736	6012	
-0.429074	0.417562	517	
0.938288	0.073225	2458	
0.065686	0.214666	9408	
-0.806842	-0.322514	8816	
-0.302012	0.738003	5285	
0.274291	0.655880	6519	
0.089365	0.253372	402	
-0.572748	0.536335	9603	
0.821330	-0.460576	9122	
0.958721	-0.078727	7814	
-0.551592	0.100325	3101	
0.437229	0.374179	5876	
-0.011819	0.144935	2716	
0.980889	-0.032868	2352	
-0.334054	0.211245	5976	
-0.007868	0.215034	4549	
0.097472	0.057122	3312	
-0.337277	0.206297	1192	
0.116161	0.202161	3032	
0.017273	0.798154	9031	
0.019972	0.410930	5536	
0.724589	0.590043	512	
0.005653	-0.673689	3383	
-0.034387	0.798157	2255	
0.400774	0.273118	6411	
-0.410716	0.384409	1608	
-0.024968	-0.831221	990	
-0.836919	0.151086	4983	
-0.724858	0.440513	2056	
0.443499	0.856271	9399	
0.227560	0.268234	6368	
0.019440	0.653404	2317	
-0.816784	0.103389	9364	
0.138534	0.081936	3372	
0.234589	-0.632690	9356	
0.698636	-0.545731	4964	
0.957593	-0.147254	1464	
-0.287114	-0.775701	4433	
0.309210	0.516561	1524	
0.942587	-0.233807	2108	
-0.332558	0.239024	5002	
-0.169378	0.461029	8208	
0.002709	0.067730	988	
0.042056	0.055756	804	
-0.549847	0.505892	6971	
0.287500	0.349166	4597	
-0.419269	-0.671603	7120	
0.906447	-0.293083	7843	
0.030649	0.360218	8273	
0.719716	-0.518756	7187	
0.612637	-0.355350	8087	
-0.761549	0.057751	2020	
-0.454763	-0.644749	4533	
0.643084	0.721996	9451	
-0.328551	0.056112	8414	
-0.551644	-0.283049	7152	
-0.786959	-0.351640	6122	
0.639734	-0.065558	712	
-0.534690	-0.628958	5570	
0.717189	-0.119700	3459	
0.643425	0.251427	3539	
0.644843	0.377417	887	
-0.572520	-0.104381	2581	
-0.114696	0.150500	9229	
0.160767	-0.935333	4208	
0.298082	0.456701	5512	
-0.715442	-0.384894	2650	
-0.059553	0.282288	1426	
-0.163613	-0.863525	5437	
0.534617	0.468129	3337	
0.623632	0.303737	1240	
0.260705	0.293846	8079	
0.129182	0.221693	3001	
0.476772	0.842258	5694	
0.060073	0.458104	1444	
0.303783	0.630126	5584	
0.304586	0.179265	2629	
0.063884	0.092515	458	
0.691950	0.668604	1367	
0.035737	-0.822089	3462	
0.352679	0.489880	3077	
-0.801091	-0.158108	6054	
-0.792779	-0.406170	6610	
-0.131591	0.475571	2573	
0.248777	0.394635	6958	
0.173953	0.432738	977	
0.072640	-0.831634	3518	
-0.605108	-0.506601	2180	
0.183486	-0.953886	5137	
-0.638298	-0.611880	8646	
0.729749	-0.566600	8753	
-0.870192	0.079892	6001	
-0.730617	-0.031776	6873	
-0.505551	0.106764	4681	
0.296638	0.368080	7444	
-0.113489	-0.875447	6522	
-0.005280	0.778802	1332	
-0.725675	0.316181	7786	
-0.754616	-0.451928	1585	
-0.284961	-0.570567	4196	
-0.216488	0.135977	7337	
0.225975	-0.638476	9356	
0.487424	0.347944	727	
-0.094103	-0.798116	2299	
-0.248505	0.118071	2496	
0.212167	0.358445	4490	
-0.272321	0.665885	2443	
-0.487897	0.271393	700	
0.334845	-0.920304	1298	
0.905346	0.306841	428	
0.190498	0.978818	6242	
0.206489	0.761938	2061	
0.606240	-0.721705	631	
0.301890	-0.819846	3551	
-0.480485	0.658978	4884	
0.335768	0.235356	757	
0.530482	-0.692310	6571	
-0.234091	0.131014	357	
-0.882421	-0.014439	8597	
-0.481501	0.335765	1620	
-0.606235	-0.580704	7286	
0.407229	0.070342	1365	
-0.646007	-0.465824	4759	
0.133506	0.351054	1093	
0.171538	-0.967522	5137	
-0.735302	0.268244	551	
-0.221768	-0.825344	5362	
0.160017	0.116719	1613	
0.499687	0.523596	5629	
-0.494295	-0.695917	5461	
-0.687412	-0.361441	7085	
-0.020804	0.742556	6736	
-0.372769	0.065032	5268	
0.609787	0.771078	5294	
0.051345	0.199843	9130	
-0.395485	0.288789	2383	
-0.078370	0.322606	4209	
0.369526	-0.859396	9072	
0.914751	0.075955	3361	
-0.066177	-0.635494	1954	
-0.286464	0.312744	2794	
0.275647	0.524737	3049	
-0.794548	0.143041	1356	
0.080282	-0.820736	2896	
-0.534009	0.014929	5323	
-0.708589	0.443722	1800	
0.375016	0.367453	726	
0.723493	0.010114	5602	
-0.496616	-0.657277	5484	
0.397806	0.585552	5349	
-0.365419	-0.031955	2724	
-0.823559	-0.321061	8816	
0.504485	0.813800	7770	
-0.290360	0.257351	5825	
-0.165283	0.488210	2376	
0.241893	-0.796530	4920	
-0.401931	-0.519319	4359	
-0.097990	-0.801427	2299	
0.348225	-0.767321	8469	
0.283669	0.416104	2744	
0.085743	0.400506	3377	
-0.158878	0.709177	3186	
0.661505	0.255302	1838	
-0.438520	0.541886	6486	
0.086772	0.750345	1509	
-0.202824	-0.009186	365	
-0.851387	-0.094130	7203	
0.917219	0.018919	9566	
0.718457	0.595775	512	
-0.044089	0.379010	1839	
-0.158950	0.735944	4351	
-0.042544	0.278661	8839	
0.972919	0.042938	532	
0.445928	0.074149	3169	
0.536511	-0.750880	9024	
-0.806698	-0.032726	4332	
-0.677932	-0.476083	4428	
0.179121	0.233133	5714	
0.448655	0.093570	2676	
0.060633	0.410662	3644	
-0.359928	-0.539376	2999	
-0.231590	-0.929355	9204	
0.467835	0.612988	6775	
-0.190350	0.126605	2030	
0.231011	0.064533	4734	
-0.150639	0.466683	1712	
-0.283805	0.291737	3247	
0.605571	-0.367407	8087	
0.153756	0.413111	7994	
-0.330887	0.717831	3127	
0.136295	0.758462	2925	
0.475186	0.532809	6657	
0.516285	-0.391613	2713	
0.691460	0.631797	6250	
-0.420486	0.654396	5914	
0.737957	-0.475334	7435	
0.148248	0.226292	5161	
0.784912	0.552084	6220	
0.259625	0.082627	9315	
-0.409126	-0.526332	4359	
-0.043023	0.722321	4213	
-0.713351	-0.448513	8375	
0.397579	0.883278	5852	
0.607192	0.773377	5294	
