time = 2.45	Re = 1	rotation = 0.389771
0.745299	0.521539	5431	
-0.040287	-0.640943	6128	
0.094643	-0.929122	801	
-0.413782	-0.046148	8415	
0.652395	-0.503862	3057	
0.751926	0.222283	4420	
-0.116824	-0.231445	5762	
0.691784	0.243043	5824	
0.767458	0.059537	5020	
0.185221	-0.523680	8174	
0.543768	-0.553620	1434	
0.730901	-0.137353	1677	
-0.286427	0.071585	965	
0.081936	-0.288278	822	
-0.457675	-0.602244	1553	
-0.297986	-0.714889	7601	
-0.515951	0.044838	1869	
0.849226	-0.319416	520	
0.246886	0.908847	8246	
0.485423	-0.795000	308	
0.262264	-0.512171	3114	
-0.034298	-0.690107	2469	
0.259216	-0.205964	1392	
-0.140481	-0.562858	7981	
-0.070297	-0.378582	6086	
-0.058628	-0.267273	8255	
0.507453	-0.459823	1913	
0.289835	-0.220394	6174	
0.829820	-0.282490	8736	
-0.275283	0.090694	686	
-0.256087	0.093583	1386	
0.137521	-0.485252	6147	
-0.234347	-0.051223	4805	
0.803221	-0.316690	7203	
-0.426541	0.359776	2185	
0.744373	0.576034	8692	
-0.510243	-0.037462	8170	
0.203067	-0.845829	4426	
-0.187402	-0.776614	6226	
0.568052	-0.436609	420	
-0.469733	-0.070861	5666	
0.386632	-0.701953	356	
0.929390	0.127083	6219	
0.922683	0.270621	8790	
0.188605	-0.374349	5002	
-0.011152	-0.358352	5872	
-0.581064	-0.070335	9286	
0.972379	0.132965	3453	
0.128516	-0.597957	4834	
-0.509819	0.028690	6015	
-0.038832	-0.566045	4113	
0.271387	-0.543539	2254	
-0.519845	-0.091727	4585	
-0.449783	-0.660350	3010	
-0.292302	-0.178937	2380	
0.209646	0.910251	8036	
-0.484347	-0.477095	4509	
-0.418654	-0.681387	434	
-0.216083	-0.473501	9142	
-0.412026	0.281996	4263	
0.754598	0.350384	5484	
0.072891	-0.834929	6356	
-0.066329	-0.826377	7758	
0.130029	0.955319	1298	
-0.441376	-0.229048	5593	
-0.335951	0.269679	7209	
0.408943	-0.724194	1889	
-0.303896	-0.523333	385	
-0.616960	-0.313820	6435	
0.685732	0.555736	9282	
0.958178	0.141097	902	
0.809685	0.159556	5200	
-0.047405	-0.208108	784	
0.969733	0.037360	4955	
-0.624686	-0.183103	6679	
-0.227091	-0.056536	4171	
0.031373	-0.546060	2475	
0.085077	-0.457004	6223	
0.690211	-0.260923	9570	
-0.312746	-0.366065	5778	
0.666110	0.428394	7120	
0.934463	0.172212	505	
-0.350005	-0.128692	8406	
0.657629	0.587398	6449	
0.110471	-0.643360	5240	
0.755285	-0.019173	4724	
0.669649	0.418381	7120	
0.386290	0.886418	1460	
0.243354	-0.532046	5418	
0.088487	-0.258346	9632	
0.314189	-0.807296	9053	
0.530293	-0.371500	1049	
0.814931	-0.106073	7262	
-0.469233	-0.547366	6582	
0.192854	-0.660444	1544	
-0.509690	-0.555945	3853	
0.112610	-0.352758	5606	
-0.597076	0.009172	8049	
0.602317	-0.737020	8459	
-0.104604	-0.406807	8964	
0.765506	-0.268781	3159	
-0.432008	0.034097	1616	
0.819836	-0.312711	9365	
0.253000	-0.658959	4766	
0.240661	-0.650510	8432	
-0.401365	-0.288231	1021	
-0.500818	-0.100767	4310	
0.201053	0.946763	4479	
-0.236850	-0.255704	7891	
0.611650	-0.281943	6764	
-0.430232	-0.362890	3665	
-0.436625	-0.435252	1387	
0.407929	0.871415	1034	
0.664006	0.488567	3732	
-0.042587	-0.193769	5801	
0.617398	-0.569083	5663	
0.055482	-0.888657	9104	
-0.211523	-0.101262	2367	
-0.276190	-0.360384	8294	
-0.255553	-0.324537	3644	
0.735300	0.397771	4293	
0.763547	0.201478	4315	
0.430441	-0.871480	2110	
0.386163	-0.800811	4872	
0.905040	0.173603	8271	
-0.202831	-0.845843	5678	
0.633801	0.386767	8995	
0.224526	-0.419790	7853	
-0.273651	-0.391010	1258	
0.825282	-0.309839	9365	
-0.183305	-0.753942	4413	
0.737460	-0.075511	2382	
0.233229	-0.848882	4539	
0.081490	-0.124055	1781	
-0.196359	-0.612604	6453	
-0.638405	-0.268062	6307	
-0.050403	-0.079780	864	
0.560846	0.576267	2023	
0.310395	-0.472377	352	
-0.347199	-0.288043	9066	
0.644106	-0.321971	5601	
-0.520040	-0.413832	2815	
0.504889	-0.839935	2052	
0.698402	0.652981	8709	
0.165366	0.983246	8101	
-0.485850	-0.622143	2925	
0.910835	-0.241309	5503	
0.854479	0.186436	8552	
-0.214146	-0.788944	5797	
-0.380466	-0.379734	3886	
0.747620	0.452505	6264	
0.238770	-0.550429	5141	
-0.244278	-0.847276	8847	
-0.473184	0.358726	6400	
0.760069	-0.355166	7102	
0.055675	-0.462715	9124	
0.794093	0.043086	9647	
-0.367837	-0.203293	3749	
0.321349	-0.928748	2548	
0.732105	0.083762	3904	
0.846399	-0.096308	8268	
-0.485049	-0.353521	5343	
0.127687	-0.697300	6486	
0.770492	-0.365438	7382	
0.762899	0.160220	2180	
0.312627	-0.683378	8015	
0.252102	-0.516312	3928	
0.483271	0.856149	6149	
-0.526188	-0.028375	7346	
-0.544364	0.241985	8677	
-0.383851	0.004155	9172	
0.832854	-0.426692	8658	
0.555363	0.731416	5529	
0.141231	-0.113862	4139	
-0.455989	0.214999	6334	
-0.049932	-0.261497	4804	
0.629271	-0.510829	8874	
0.654920	0.504218	4353	
0.165428	-0.452476	2502	
0.082586	-0.810843	2084	
-0.136760	-0.455201	4229	
-0.563794	-0.472540	9101	
0.819496	-0.037017	6134	
0.534689	-0.512910	9075	
0.106329	-0.453447	2781	
0.036400	-0.882920	9404	
0.135709	0.947533	8728	
-0.570444	0.170455	3635	
-0.202122	-0.065561	4137	
0.626881	0.552265	3763	
0.278246	-0.211275	9446	
0.601461	0.539661	2966	
0.646118	0.546228	4379	
-0.203633	-0.406094	5015	
-0.309607	-0.219118	1822	
0.588799	-0.460951	296	
-0.107335	-0.703492	7075	
0.700706	0.111216	705	
0.075492	-0.740460	3601	
-0.179865	-0.589265	6794	
0.108574	-0.849191	3173	
0.592511	0.700584	9714	
0.190750	0.913353	7838	
-0.320550	-0.092556	3653	
0.260114	-0.710759	6756	
-0.435853	0.022987	2465	
0.934497	0.274585	4885	
0.052878	-0.417761	8424	
0.916728	-0.105324	1375	
0.621434	-0.547158	4613	
0.750144	-0.351677	4125	
-0.484683	-0.157301	628	
0.036240	-0.477100	534	
-0.296179	-0.210491	6773	
0.122022	-0.160256	2964	
0.154889	-0.944880	4460	
-0.505949	-0.582908	2767	
-0.521747	-0.392681	2815	
0.052084	-0.510417	4182	
-0.220771	-0.078495	5522	
-0.489716	0.227293	3315	
-0.022478	-0.666350	8363	
-0.289562	-0.288803	3379	
-0.073760	-0.787505	4450	
-0.178599	-0.744328	4413	
0.310482	-0.648511	5948	
0.280127	-0.584136	2714	
0.179665	0.918730	2524	
0.174072	-0.760184	6195	
0.502583	0.708298	6272	
-0.494905	-0.121528	5517	
0.515545	0.809350	1574	
-0.116364	-0.560986	8829	
-0.098417	-0.639331	4844	
0.580247	-0.462267	296	
0.647446	-0.561734	6708	
0.121621	0.961017	1298	
0.481953	0.857115	6149	
0.256772	-0.779760	8717	
-0.486963	0.304571	4390	
0.214877	-0.374897	3638	
-0.646454	0.086333	8359	
0.692343	0.371201	4533	
-0.442126	0.094016	2371	
-0.244613	-0.160174	6384	
0.237183	-0.125234	4996	
0.178566	-0.412871	618	
0.611639	0.530780	2966	
-0.535078	-0.578994	2061	
-0.050300	-0.638178	6128	
-0.288201	-0.358812	2334	
-0.131084	-0.911230	5756	
-0.292134	-0.386810	5127	
-0.038229	-0.908738	6112	
0.694136	0.071357	5873	
-0.438873	-0.313566	891	
-0.313637	0.247547	7519	
0.468777	-0.595329	7543	
-0.534939	-0.252418	1488	
0.021285	-0.288957	1722	
-0.182172	-0.550414	2760	
0.921242	0.273595	8790	
0.736311	0.277340	5595	
0.871220	0.171874	8214	
0.058525	-0.731188	4452	
-0.137053	-0.688930	3699	
-0.138006	-0.936916	5756	
-0.254495	0.024575	7264	
-0.532298	0.042973	1481	
0.552517	0.574925	2023	
0.036718	-0.341710	3631	
-0.392285	-0.484544	1875	
-0.366299	0.171122	4678	
-0.196783	-0.759848	5681	
-0.005355	-0.879490	7434	
0.916832	0.174417	7752	
0.534927	0.661005	4622	
-0.132947	-0.527026	9576	
0.191349	-0.786331	7387	
0.334152	-0.858666	9002	
-0.322743	0.007941	674	
0.668738	-0.052445	7130	
-0.368871	-0.581746	4019	
0.755570	-0.109486	3758	
0.077651	-0.541308	3455	
0.050316	-0.168088	3080	
0.668378	-0.169684	7977	
0.689439	-0.514973	4983	
0.483936	0.837302	9177	
0.180899	-0.899038	9034	
0.023262	-0.680215	4581	
0.238694	-0.611244	5977	
0.627830	0.629485	8491	
0.160290	-0.210248	2428	
-0.298380	-0.035666	680	
0.864998	0.304972	4935	
0.272379	-0.663270	3968	
-0.633341	-0.187998	3916	
-0.223462	-0.478973	9142	
0.152741	-0.290217	354	
0.117713	-0.951163	7633	
0.679045	0.528054	5321	
-0.368933	-0.527242	2662	
0.150255	-0.964543	3116	
0.442208	0.706189	309	
0.796894	-0.094776	7262	
-0.024629	-0.517850	8663	
-0.139187	-0.336608	7820	
0.046035	-0.681186	9681	
0.076913	-0.631673	3287	
-0.474914	0.360043	6777	
-0.385961	0.320188	3246	
-0.062163	-0.645036	5669	
0.791660	-0.145464	6070	
-0.649982	-0.202225	4377	
-0.406476	0.380806	3736	
0.028343	-0.892046	2932	
0.680159	-0.275383	9231	
-0.501516	0.198582	7447	
0.763693	-0.210225	2803	
0.823642	-0.243113	7704	
-0.323615	-0.809197	5208	
-0.097317	-0.007531	3068	
0.768854	0.217674	4989	
0.179412	-0.607973	7663	
0.611579	0.775587	5533	
-0.153623	-0.547263	7347	
0.209537	-0.724654	6918	
0.068518	-0.162335	2735	
0.663462	0.297446	8128	
0.760420	-0.365706	7382	
0.092089	-0.101840	8037	
-0.122030	-0.131390	7335	
