time = 32.05	Re = 1	rotation = 5.10076
-0.791150	-0.448364	6222	
-0.531939	0.408351	3836	
-0.804525	0.476591	8976	
0.435551	-0.324427	597	
-0.454280	-0.703171	4970	
-0.710783	-0.317843	3646	
0.123256	-0.243103	1640	
0.682617	0.228859	8766	
-0.702401	0.326510	2354	
-0.128868	-0.555271	5892	
0.623181	-0.399041	1415	
0.289466	0.707781	1743	
0.254144	0.072430	720	
0.623847	-0.077514	2717	
0.543602	-0.527153	9298	
0.579086	0.544440	356	
0.060169	-0.498427	5449	
-0.793162	0.442633	7304	
0.762024	-0.554533	8993	
-0.872489	0.316777	8699	
-0.144442	-0.198689	6298	
-0.459691	0.538235	6436	
-0.249027	-0.487529	2922	
0.089089	-0.549121	2347	
0.199177	-0.122033	2580	
0.222180	-0.032815	4094	
0.593759	-0.327146	4545	
0.015700	-0.618199	7175	
0.128000	0.867907	7396	
-0.476123	-0.205049	3217	
-0.360050	-0.186124	1603	
0.194132	-0.582844	825	
0.067118	-0.335660	1308	
0.655288	0.575996	8010	
-0.527593	0.397760	4382	
0.248100	-0.908136	454	
0.436380	-0.367894	2980	
0.865263	0.082217	6424	
-0.629782	0.499095	440	
-0.637791	-0.257551	1107	
0.494472	-0.209451	4442	
-0.443830	0.645482	5595	
-0.328468	-0.880906	7380	
0.551469	-0.787963	9451	
-0.218627	-0.480226	2153	
0.375646	0.089983	6769	
0.008407	-0.311743	2365	
0.885663	-0.422304	5452	
-0.565995	-0.241266	6760	
0.156221	-0.516447	3933	
0.016041	-0.178777	3852	
-0.592848	0.296674	2930	
0.502835	-0.256156	8065	
-0.268872	0.749479	4133	
0.359429	-0.336126	2957	
0.603660	-0.714013	880	
-0.296218	-0.606441	8580	
-0.350188	0.717864	2846	
0.321632	-0.037924	9433	
-0.369165	-0.283480	9062	
0.830046	-0.009503	5748	
0.125573	-0.828879	6318	
-0.370820	-0.760259	6707	
0.927066	0.265011	713	
0.413085	-0.089580	2750	
-0.158148	0.616544	541	
-0.555379	-0.628029	7221	
-0.014588	-0.490266	4318	
0.671858	-0.145860	3438	
-0.761441	0.446257	8929	
0.622378	-0.741416	6184	
0.713951	-0.417322	4499	
0.353041	0.097607	6035	
0.595758	-0.765657	5294	
-0.364508	-0.332306	2416	
0.069265	-0.324954	690	
0.290878	0.113047	2152	
0.091009	0.012680	3702	
0.612138	0.431961	6971	
0.287538	-0.187631	5607	
-0.377139	-0.719353	1110	
0.111342	-0.943728	375	
0.419795	-0.282191	3243	
-0.764997	0.438377	8929	
0.669679	0.031970	5510	
-0.214716	0.725887	6157	
-0.515402	-0.636204	363	
0.962695	0.087033	1259	
-0.153820	-0.191238	6691	
0.629060	-0.079454	2560	
0.860897	-0.062640	6614	
0.534267	-0.415359	3835	
0.506650	-0.651837	4980	
-0.678391	0.239545	6946	
-0.609983	0.360178	6518	
0.362538	-0.657717	4343	
0.582787	-0.269617	2007	
-0.050000	-0.110816	5270	
-0.805942	-0.502021	904	
0.195728	-0.173192	4386	
-0.053114	-0.808987	5348	
0.184007	-0.499354	8782	
0.140243	0.866660	1019	
-0.661896	-0.215288	9536	
-0.636899	0.308334	5558	
0.360771	-0.121415	9660	
0.512229	-0.173836	3651	
0.917565	0.306326	6124	
0.282401	-0.360669	7444	
-0.630850	0.301099	5558	
0.487371	0.002376	4225	
-0.000657	-0.307459	4271	
0.958026	-0.089858	3324	
0.801274	-0.188134	7803	
0.410496	0.136628	504	
-0.145540	-0.805133	2728	
0.603665	0.668299	7245	
0.084822	-0.378916	8796	
0.268460	-0.244116	1866	
0.275282	-0.299205	3239	
0.810295	0.190950	4719	
-0.610260	-0.521238	7343	
-0.409041	-0.881456	3345	
0.536297	0.717882	7827	
-0.768383	-0.510694	2245	
0.810252	-0.319503	6271	
0.384175	0.672568	6115	
-0.180892	-0.400973	2831	
0.263773	-0.201104	8122	
-0.010789	0.880971	5858	
0.294012	0.733076	2251	
0.389097	0.679077	6115	
0.751018	0.460664	2969	
0.514243	0.218423	3027	
-0.257211	-0.212674	1058	
0.682527	-0.056306	4246	
0.484257	-0.388762	4943	
0.338035	-0.727642	2787	
-0.541703	-0.284872	4104	
0.334206	-0.207179	4405	
0.512165	-0.522906	7240	
0.297986	0.508505	3810	
-0.088366	-0.975087	3214	
0.741841	-0.603539	9399	
0.244482	0.967032	2351	
0.228646	0.756227	1421	
-0.551146	-0.769194	8704	
-0.230090	0.843293	4535	
-0.796706	-0.171949	5467	
0.382210	-0.034272	1839	
-0.434291	0.757491	7761	
