time = 18.45	Re = 1	rotation = 2.93625
0.400273	-0.824735	8801	
0.412987	-0.471520	7577	
-0.827609	-0.434674	6835	
0.523008	0.130658	3251	
0.150730	0.793174	2340	
0.027423	0.780520	6847	
0.274801	-0.022450	1640	
0.711732	-0.151637	9188	
0.416632	0.647808	5681	
-0.325928	-0.538861	1150	
0.283986	-0.727885	9222	
0.752565	0.012840	2225	
0.131295	-0.029530	2643	
0.015894	-0.446665	3964	
-0.268604	-0.697314	6618	
0.455481	-0.647264	2401	
0.561101	-0.078326	8651	
-0.502769	-0.755700	1484	
0.909978	0.244533	6711	
-0.654880	-0.657434	3491	
-0.528521	0.317307	7176	
-0.647693	0.246238	2312	
0.124518	-0.566212	823	
0.435748	0.417478	916	
0.205972	0.111066	2580	
0.166487	0.092222	8654	
-0.165886	0.658996	7738	
0.100831	-0.478126	6430	
-0.829280	-0.290010	6371	
-0.031675	0.081884	460	
-0.072854	0.098104	5269	
-0.133709	-0.562524	4775	
0.365372	-0.149559	7398	
-0.864138	0.027412	7761	
-0.058421	0.318358	354	
0.867440	-0.364998	8305	
0.530379	0.212293	4162	
-0.628794	0.602538	8097	
0.801465	-0.007584	4990	
-0.457503	-0.536309	3342	
0.478629	0.257763	4641	
0.770343	0.147703	4534	
0.523317	-0.781921	9019	
0.891577	-0.360096	5999	
-0.150977	-0.597255	1856	
0.118755	0.226720	4160	
0.517453	-0.203335	2347	
0.966264	-0.170999	5130	
-0.221077	0.359192	1662	
0.572944	0.001934	9534	
0.603079	-0.045117	5859	
-0.204969	0.338946	8642	
0.476780	0.301767	8065	
0.710213	-0.353281	6069	
0.465086	0.059766	7444	
0.924195	0.139922	492	
0.669567	0.103109	6043	
0.736840	-0.298818	6489	
0.196745	0.290757	4030	
-0.188086	0.215150	8586	
-0.829769	0.046680	8084	
0.130645	0.827997	2529	
0.436695	0.706432	5748	
0.661711	0.701411	8747	
0.335912	0.324336	5842	
-0.089287	0.435605	5429	
0.312416	0.749980	7064	
0.573334	0.219273	4943	
0.284617	0.612763	9311	
-0.111174	-0.873997	6571	
0.892504	-0.375075	8234	
-0.745782	0.347091	7262	
0.110835	0.148147	6771	
0.865790	-0.437842	941	
-0.270371	0.395507	1182	
0.357862	-0.144689	1026	
0.112511	-0.057549	3264	
0.334286	-0.259199	6803	
0.694522	-0.256770	3395	
0.294903	0.218803	589	
-0.373423	0.729627	3943	
0.729679	-0.608814	2458	
0.484482	0.121551	3161	
-0.087996	-0.875918	7199	
-0.077748	0.660500	7677	
0.671056	0.364471	1881	
-0.288121	0.767002	364	
0.805519	0.534715	8602	
-0.487576	0.362990	3608	
0.033568	-0.446977	3964	
-0.605218	0.617878	7230	
-0.188040	0.661474	1635	
-0.588038	0.579589	2561	
-0.659494	0.254578	2312	
-0.703037	0.016153	7907	
-0.392702	-0.636492	4352	
0.020595	-0.499056	3065	
-0.371829	0.318851	1139	
-0.223197	-0.922326	8922	
0.232315	0.117353	402	
-0.184437	0.810112	1889	
0.545189	-0.051660	3947	
-0.836537	-0.269978	6179	
-0.616836	-0.363293	6182	
-0.703617	-0.044813	5766	
0.312197	0.292008	3815	
0.447474	0.316030	4442	
0.669866	0.698350	4912	
0.415749	0.034092	3238	
-0.606233	-0.348694	6182	
0.256870	0.421679	4225	
0.585296	-0.092448	727	
0.856643	0.438327	8710	
-0.819543	0.069154	5200	
0.096498	0.174739	5801	
0.022789	0.818815	1217	
-0.797761	0.395462	6234	
0.377625	-0.126463	8796	
0.319651	0.164439	1145	
0.363256	0.109264	1866	
-0.830983	-0.089552	6082	
-0.085421	0.791794	9441	
-0.031421	-0.970821	6287	
-0.857308	0.213637	5257	
0.248462	-0.892412	307	
-0.235536	0.849699	7143	
0.711713	0.213282	6930	
-0.455995	-0.465994	2810	
0.285246	0.195237	5513	
-0.809126	-0.353526	8518	
0.595895	-0.493638	851	
0.748909	-0.010451	3655	
-0.769249	0.425015	6555	
