time = 21.3	Re = 1	rotation = 3.38984
0.104643	-0.902519	6005	
-0.579574	-0.334851	3841	
-0.899596	-0.253864	4069	
-0.181649	-0.457426	6851	
0.642975	0.497647	440	
0.616893	0.487435	834	
-0.489612	-0.016301	6705	
0.134256	-0.707807	8331	
0.768593	0.020120	6157	
-0.195910	0.499751	6246	
-0.532936	-0.513336	893	
0.365548	-0.679374	1245	
-0.366237	0.117810	2390	
-0.077318	0.173645	1410	
-0.747178	-0.079504	3622	
-0.268720	-0.725531	5956	
-0.242916	-0.524451	4186	
-0.707490	-0.569601	6964	
0.938916	0.076776	1943	
-0.789147	-0.488542	8075	
0.350824	0.553803	2038	
0.055899	0.689794	7720	
-0.239334	0.413947	8961	
0.048594	-0.463344	8342	
-0.383242	-0.001776	9172	
-0.356884	0.037484	7001	
0.627912	-0.150849	944	
-0.139536	0.282642	6075	
-0.873554	0.074284	6202	
0.158569	-0.045566	3307	
0.312440	-0.125477	3306	
-0.109586	0.386886	2806	
-0.542131	-0.150524	5080	
-0.760817	0.413336	7508	
0.233975	-0.185835	4060	
0.787848	-0.517022	9658	
-0.090538	-0.478586	2573	
-0.236461	0.837789	2563	
0.584090	-0.586149	1921	
-0.579763	0.405387	6693	
-0.124637	-0.424435	6877	
0.624609	-0.499305	8514	
0.327492	-0.880297	2586	
0.844904	-0.459596	5473	
-0.251938	0.493790	8501	
-0.206339	-0.036441	3038	
-0.366989	-0.485881	9260	
0.955747	-0.222098	3165	
0.386697	-0.359678	9325	
-0.180658	-0.527486	8157	
-0.139811	-0.574139	1530	
0.358176	-0.339316	4692	
-0.073045	-0.438725	8775	
0.197557	-0.770796	6466	
-0.323070	-0.368287	5778	
0.932941	-0.051820	5840	
0.129607	-0.629050	6510	
0.262193	-0.756819	9117	
-0.247502	-0.110519	5250	
0.418281	-0.285191	4410	
-0.658186	0.527695	2101	
0.563166	0.625523	4560	
0.773042	0.308553	5570	
0.733751	0.625752	7684	
-0.197957	-0.276299	389	
0.134240	-0.227987	7337	
0.731570	0.362622	3664	
0.003598	-0.533611	2289	
0.558041	-0.389180	5836	
-0.440837	-0.764198	4794	
0.853628	-0.457010	905	
-0.331646	0.763340	6926	
-0.234883	0.005231	7948	
0.824256	-0.512297	6819	
0.475376	-0.337844	5401	
-0.543478	-0.133865	5937	
-0.351856	0.128299	2220	
-0.590119	-0.011711	8183	
0.090928	-0.731798	3601	
-0.323358	-0.167035	7546	
0.306126	0.727486	6096	
0.616185	-0.727048	8703	
-0.249260	-0.403280	4924	
-0.422393	-0.773479	553	
0.644553	-0.136031	6032	
0.663751	-0.370528	8396	
0.379117	0.690431	9032	
0.855072	0.451206	6737	
0.438198	0.491832	2930	
-0.094515	0.180602	7548	
-0.182945	0.842983	4566	
0.624438	-0.153486	6850	
-0.047811	0.820014	587	
0.019620	0.704476	6189	
-0.145660	0.669718	4695	
-0.740118	0.075649	3801	
-0.074253	0.235201	1958	
0.603793	0.123243	4458	
-0.362331	-0.877299	6529	
-0.394345	-0.032855	8282	
0.374055	0.723884	7804	
-0.262364	-0.496123	4242	
-0.872225	0.093022	8815	
-0.505640	0.569590	6846	
-0.189790	0.660835	1359	
-0.246935	-0.229265	5607	
-0.096971	-0.408234	8964	
0.734593	0.629895	5849	
-0.397503	-0.285123	1021	
-0.371964	0.616061	5828	
-0.111564	-0.264173	9548	
-0.197611	-0.561573	3358	
0.901313	0.336961	9452	
-0.614858	0.575634	5664	
-0.187316	-0.014198	1653	
0.527590	0.629277	3945	
-0.591719	0.680771	7414	
-0.523395	-0.185097	8435	
-0.362591	-0.172981	1959	
-0.385244	-0.216765	7900	
-0.738688	0.391795	4087	
0.520334	0.596403	2062	
-0.112405	-0.964682	7472	
-0.714498	0.529589	7644	
0.007533	-0.921175	4954	
0.164322	0.853871	5194	
0.511022	-0.595082	6292	
-0.220707	0.545256	6265	
-0.345129	-0.141951	7966	
