time = 40.15	Re = 1	rotation = 6.38992
-0.863344	0.283021	1798	
-0.588036	0.219142	3280	
-0.376314	0.857456	1328	
-0.313436	-0.079972	2912	
-0.317631	0.753472	5991	
0.390663	0.680465	7122	
-0.115586	-0.485546	4994	
-0.723467	0.032859	3395	
0.767573	-0.021611	7125	
0.195393	-0.474233	4662	
-0.547387	0.548254	1417	
-0.245245	-0.708918	5764	
-0.436385	0.147354	2836	
0.137813	-0.113026	5735	
-0.620970	0.448403	1793	
-0.246073	-0.732798	4595	
-0.028370	-0.306871	6741	
-0.133928	0.897456	6315	
0.362998	-0.870631	1327	
-0.474940	0.801608	307	
-0.513085	0.302448	4204	
-0.078587	-0.688777	8369	
-0.070923	-0.629569	5018	
-0.004277	-0.263993	4128	
-0.286279	-0.472864	4302	
-0.482330	-0.335790	3049	
0.562103	0.379139	5356	
0.254497	-0.464859	1754	
0.865893	0.143385	6788	
-0.097009	0.042470	9676	
-0.365545	0.160847	3717	
0.060578	-0.261197	3012	
-0.038932	-0.456586	7065	
0.707569	-0.507317	8904	
-0.218204	0.394414	4735	
-0.264197	-0.903755	7905	
-0.242934	-0.071108	6656	
0.269193	-0.828763	2096	
0.783942	0.165939	2846	
0.589342	-0.380350	7608	
-0.379625	-0.046746	4412	
0.727191	-0.274199	2934	
-0.757199	-0.555738	9428	
0.243861	-0.930367	9324	
0.058544	-0.608601	8834	
-0.527945	0.028311	5961	
-0.005627	-0.535040	4701	
0.811383	-0.551911	7614	
-0.227207	0.375773	3789	
-0.077989	-0.219799	4121	
-0.250108	-0.553158	1319	
-0.297166	0.458063	637	
-0.314011	-0.031497	1849	
0.738894	-0.291731	2131	
-0.309658	-0.165773	7546	
0.074046	-0.931715	1817	
0.506044	-0.475613	687	
0.769229	-0.199165	4076	
-0.445258	-0.325929	1315	
-0.425922	0.288458	4409	
-0.227599	-0.798518	5797	
-0.838903	-0.002450	2851	
-0.639145	0.555989	5716	
0.964032	-0.021246	404	
-0.441362	-0.229100	5593	
-0.245806	0.443967	6378	
-0.267979	0.772069	1044	
0.040620	-0.389803	4444	
-0.004535	0.668024	5445	
0.142537	0.869508	4607	
0.381611	-0.889849	1996	
-0.635446	-0.529279	3743	
-0.513107	0.076001	7394	
0.367586	-0.897938	2014	
-0.356149	0.284752	3130	
-0.042077	-0.464512	9215	
-0.054516	-0.036984	4832	
-0.137374	0.025734	3587	
-0.613831	-0.432323	5329	
-0.284822	-0.376548	1538	
-0.125100	0.774412	4415	
-0.321614	-0.894426	3324	
-0.355973	-0.126272	8317	
0.142952	0.868538	4607	
-0.020834	0.658761	4330	
0.367387	-0.687454	323	
0.023248	0.781151	3128	
0.949245	-0.181981	8455	
-0.509684	0.305303	4204	
0.138497	-0.134001	9284	
0.058857	-0.859937	940	
0.639771	0.200785	3915	
-0.787397	-0.246137	6597	
0.392357	-0.636814	316	
0.095268	-0.678288	1108	
-0.405381	0.665737	8048	
0.099518	-0.144709	5387	
-0.564208	-0.276993	2863	
-0.942438	-0.113757	487	
-0.217403	-0.469492	9142	
-0.693751	0.435603	4439	
-0.110987	-0.206933	5231	
0.867511	0.136013	6788	
0.615372	-0.337010	7426	
0.135872	-0.671277	6515	
-0.384697	-0.312406	5399	
-0.386455	-0.026785	4498	
0.966094	0.047816	4955	
-0.253005	-0.231103	5607	
0.007254	-0.676996	5446	
-0.481344	-0.024929	5642	
-0.008600	-0.547306	2289	
0.881717	-0.385313	2457	
-0.475922	-0.672345	1602	
-0.437725	0.114937	2211	
-0.679340	0.472456	9363	
0.870932	-0.185109	6555	
-0.059137	-0.396810	6165	
-0.251524	-0.355458	4703	
-0.254057	-0.298444	7640	
0.013072	-0.832347	3181	
0.112545	0.777495	6386	
-0.621863	-0.745822	5452	
0.863106	-0.186511	6555	
-0.914982	0.108621	1376	
-0.127159	-0.859949	6424	
-0.473142	-0.572890	1961	
-0.411831	-0.512406	2961	
-0.257031	-0.392529	4924	
0.820376	0.325562	5934	
0.064986	-0.768856	8425	
-0.369492	-0.652794	7281	
0.728909	-0.500789	4816	
0.263189	-0.115668	8412	
-0.454798	0.344454	4038	
-0.104308	0.657201	7480	
-0.023996	-0.117378	1340	
-0.779718	0.173059	3381	
-0.267579	0.412636	3483	
-0.324879	-0.308491	7994	
-0.277666	0.675327	7049	
0.416994	0.515412	2962	
-0.268378	-0.941534	6092	
0.445436	-0.847477	813	
0.266949	0.961103	6091	
0.225949	-0.752515	1825	
-0.858344	-0.390527	547	
0.745741	0.458969	5206	
0.184003	0.795552	5385	
-0.467433	-0.253602	4408	
0.616736	0.618950	6003	
-0.257562	0.209817	1135	
0.388538	-0.797896	4872	
-0.224722	0.394806	5075	
-0.522893	-0.657522	3977	
-0.031256	-0.161764	3953	
-0.165615	0.776997	6620	
-0.380803	-0.220286	7900	
-0.335250	-0.923400	2080	
-0.649368	-0.362362	1267	
0.431799	-0.749769	6198	
-0.084976	-0.153744	3190	
0.655614	0.311012	8210	
0.104985	-0.844112	3619	
0.605921	0.494933	834	
-0.652686	0.347145	4102	
-0.612246	0.107000	745	
0.908524	0.374866	5259	
-0.166343	-0.118466	1747	
-0.387579	0.296600	889	
-0.139731	-0.193517	4165	
-0.931709	0.093123	8305	
-0.833678	-0.385218	7760	
0.350438	-0.193711	1919	
-0.605687	-0.008785	7151	
-0.548932	-0.190325	1166	
0.592053	0.531238	2966	
-0.361473	-0.741665	4118	
0.083406	-0.265413	5384	
-0.101564	0.808291	2083	
-0.324400	-0.434938	4442	
0.708625	0.179062	1723	
-0.794883	-0.211972	8083	
0.468265	-0.593670	3765	
0.095273	-0.411196	1994	
0.747951	-0.478808	6825	
0.909095	-0.300796	3564	
-0.626614	-0.030610	8693	
-0.083964	-0.513108	4189	
0.147246	-0.819078	6547	
0.264697	-0.488989	2012	
-0.802369	0.038467	5942	
0.653261	-0.555124	6708	
-0.209119	-0.408047	6743	
-0.336934	-0.203199	3122	
-0.283091	0.676958	7049	
0.685795	-0.166726	500	
0.313761	0.640412	4859	
-0.749048	-0.026070	8253	
0.127228	-0.497640	5460	
-0.403004	-0.757618	523	
-0.866669	-0.300401	4936	
0.040103	-0.932396	2202	
-0.256604	-0.140345	6407	
-0.655919	-0.381731	8940	
-0.144974	-0.170210	7755	
0.702064	-0.675536	2026	
-0.038451	-0.141457	3759	
-0.869204	0.310863	835	
-0.151570	0.791636	6168	
-0.798890	-0.223418	7501	
-0.455479	-0.076322	5236	
-0.130795	-0.055770	3574	
-0.324580	-0.189042	6094	
0.189096	-0.133988	1991	
-0.957908	0.001726	284	
-0.682332	-0.359279	948	
-0.576454	-0.301836	4340	
0.068985	-0.451219	6888	
-0.046992	-0.424226	6928	
-0.600366	-0.198431	5211	
-0.277629	0.615800	9680	
-0.294923	-0.270705	7168	
0.787320	-0.074012	6490	
-0.472708	-0.608386	2925	
0.654247	-0.238831	6366	
0.513373	-0.413996	623	
0.202182	-0.915189	632	
0.674300	-0.405936	2481	
0.539095	0.681053	6469	
-0.420231	-0.036709	560	
0.764804	-0.581541	702	
-0.026879	-0.205633	1582	
-0.479260	0.478759	9691	
0.139737	0.704206	8808	
-0.524425	-0.662108	3977	
0.954703	0.159991	902	
0.904994	0.383831	5259	
-0.320419	0.760303	5991	
-0.393457	0.292479	889	
-0.452683	0.377451	4051	
0.065584	-0.640421	721	
0.252812	0.740362	5955	
0.006681	-0.474554	4187	
-0.202288	-0.210569	3980	
0.415302	-0.244114	3589	
0.166279	-0.394423	827	
-0.804992	-0.047688	952	
0.105598	-0.772871	6654	
-0.308850	0.557443	4974	
-0.260282	-0.358897	5936	
0.426990	0.816392	3491	
-0.274713	-0.391494	1258	
0.729481	0.544628	8973	
0.683211	-0.089710	2307	
-0.487991	-0.167840	919	
-0.262718	0.474732	1077	
0.530379	-0.524718	9105	
-0.097042	-0.150442	6834	
0.017948	-0.278182	1645	
-0.090784	-0.118831	5590	
0.227331	-0.934108	9324	
0.243221	0.745397	5042	
0.265794	0.847436	8530	
-0.565813	0.532907	8707	
0.220692	-0.663663	544	
-0.670216	0.673389	7843	
-0.465362	-0.389418	5553	
0.010820	-0.391159	7274	
-0.613102	0.539088	4304	
-0.000761	-0.224214	6487	
-0.065793	0.032636	9224	
-0.516470	0.184904	8557	
0.536555	-0.619446	7909	
0.565027	-0.691826	7827	
-0.844210	-0.399230	492	
0.822165	-0.202556	5237	
-0.427097	0.062170	1002	
0.162229	0.792315	3230	
0.008636	0.919782	4953	
-0.033864	-0.379213	5703	
-0.544305	-0.426404	4395	
-0.123204	0.649472	6632	
0.690062	-0.332496	484	
0.110155	-0.433552	2539	
0.150294	-0.080281	1750	
0.687542	-0.085412	3540	
-0.073603	-0.847188	7228	
0.923751	-0.284505	6251	
0.291676	0.869508	592	
-0.509105	-0.486060	6577	
0.044937	0.659915	7672	
-0.257554	0.851261	2328	
-0.462404	0.382260	4051	
-0.088013	-0.289541	2756	
-0.897955	0.182401	8670	
0.705428	0.118328	659	
0.526293	0.411414	3836	
-0.483356	-0.267067	6310	
-0.634148	0.030125	6230	
-0.958885	-0.000191	284	
0.853288	0.095620	8869	
0.066544	-0.584347	7974	
-0.698468	-0.681361	3676	
0.295369	-0.782359	496	
-0.506128	0.663102	7428	
-0.257860	0.014309	7798	
-0.139823	-0.395713	7870	
-0.293003	-0.636071	3341	
0.197608	-0.600642	1318	
-0.242972	0.417330	1486	
-0.205986	0.385183	4926	
-0.167866	-0.635811	1969	
-0.597178	0.580019	1492	
0.667413	0.115271	8002	
0.530018	0.398886	2816	
0.883640	-0.124168	8374	
-0.722257	-0.175479	2968	
-0.605334	-0.144090	5815	
0.117990	0.785111	6386	
0.624275	-0.612712	9352	
-0.199021	-0.847663	5678	
-0.019945	-0.106235	4291	
-0.429595	0.700164	1281	
0.410332	-0.576954	9619	
0.899628	0.407460	3499	
-0.170445	-0.046211	3715	
-0.608604	-0.457807	6859	
0.232607	-0.107929	9161	
-0.599856	0.417392	9182	
-0.326499	-0.778055	3517	
0.259711	-0.107777	9717	
-0.382130	-0.450834	9481	
-0.150711	-0.402891	1779	
0.629193	-0.170515	6850	
-0.674718	-0.478143	4364	
-0.009327	-0.200291	8353	
0.784270	-0.338205	7301	
0.059983	-0.629210	721	
-0.137970	-0.567111	7084	
-0.020899	-0.456478	6207	
-0.439787	-0.508837	3875	
0.261808	-0.719431	7750	
0.166935	-0.264492	5848	
-0.431142	0.723658	2055	
-0.029806	-0.075635	4223	
0.224297	-0.805746	845	
-0.513315	-0.478964	6577	
-0.104511	-0.292599	3274	
0.125523	-0.118736	5869	
-0.724520	0.132922	3613	
-0.546090	0.191466	2433	
-0.730629	0.088337	2381	
-0.538250	-0.151050	5080	
-0.578573	0.529903	8619	
0.734521	-0.215160	4918	
0.854957	-0.435173	905	
0.300722	0.856810	1236	
0.713019	0.068940	8286	
-0.739044	0.013840	5470	
0.389205	0.817583	305	
-0.135820	-0.543079	9552	
-0.288118	0.869317	774	
0.041027	-0.155386	2876	
0.560923	-0.800896	1978	
-0.471900	-0.205768	5220	
-0.026076	0.893623	2931	
0.852593	-0.478223	2351	
-0.224507	0.704827	3992	
-0.146082	-0.823045	4919	
-0.176198	-0.033969	3715	
-0.507694	0.315612	4204	
0.828213	0.247549	7286	
0.118123	-0.930284	801	
-0.055978	-0.984539	6027	
0.799870	-0.279332	6998	
-0.497459	-0.042719	8170	
0.733040	0.296811	5023	
-0.583475	-0.324592	5054	
0.734179	0.289033	5595	
0.054500	-0.642311	649	
-0.258734	0.683377	6643	
-0.743241	-0.104205	4937	
0.169350	-0.481624	5680	
-0.405536	-0.306324	1325	
-0.572751	-0.647329	6463	
-0.768306	-0.534989	9092	
0.555365	-0.604661	1234	
0.864850	0.480868	5405	
-0.502469	-0.816577	9654	
-0.898663	-0.262863	1367	
-0.025477	-0.861992	5959	
-0.356742	0.271790	2831	
-0.298326	0.224989	5267	
-0.913080	0.004791	6609	
-0.150019	-0.183449	4722	
-0.755085	0.032759	5688	
-0.617064	-0.015050	8221	
0.754200	-0.473448	6825	
-0.097261	0.806008	2083	
-0.064382	-0.613660	5958	
-0.861026	0.342094	9133	
-0.415196	-0.358779	597	
0.019044	-0.361755	4178	
0.375380	0.574842	4020	
-0.028281	-0.221726	794	
-0.105228	0.921961	8270	
-0.411036	0.700522	913	
-0.496594	0.071760	5449	
-0.751038	-0.091997	2910	
-0.923011	0.216801	8618	
-0.091147	-0.062347	3278	
-0.214743	-0.456453	9006	
-0.147925	-0.942596	5987	
-0.731197	0.322938	8231	
-0.461046	0.192478	4866	
0.290371	-0.716325	8951	
-0.871862	-0.389442	547	
-0.334330	-0.262662	3515	
-0.177274	-0.920099	2523	
0.661961	0.317652	8240	
-0.731244	-0.236034	5616	
-0.337585	-0.123575	6368	
-0.586615	0.117301	925	
-0.261641	-0.636556	2616	
0.359408	-0.684032	7236	
-0.275705	-0.333220	9176	
-0.107651	-0.455321	1776	
-0.303271	0.105816	960	
0.520986	-0.426206	7731	
-0.237912	0.165454	3063	
-0.928070	0.142756	428	
0.523143	-0.378056	5744	
0.662832	-0.224079	5108	
-0.092961	0.776449	6983	
-0.723115	-0.230492	2225	
-0.184016	-0.133304	3391	
-0.941822	0.138255	428	
-0.133172	-0.587457	3798	
-0.543963	0.461073	7539	
-0.301365	0.479469	3844	
-0.017787	0.890524	4336	
-0.083592	-0.767166	5045	
0.484934	0.547391	1862	
-0.565552	-0.654322	6463	
-0.652398	-0.076322	4323	
0.784442	0.191284	5097	
0.083790	0.633238	4843	
-0.551391	-0.653938	6155	
0.632358	0.466970	410	
0.091949	-0.363103	5299	
0.860359	-0.073194	6829	
-0.645874	0.146324	943	
0.633572	0.326881	6436	
0.496637	0.631946	3088	
-0.018031	-0.751715	4647	
