time = 29.8	Re = 1	rotation = 4.74266
-0.632891	-0.651846	1375	
-0.517949	-0.357335	3926	
-0.866367	0.351350	9014	
0.214028	0.439880	5790	
0.002857	-0.812997	440	
-0.326490	-0.711934	2180	
-0.109476	0.232168	5762	
0.239985	0.692182	2225	
-0.731905	-0.265651	1820	
0.434719	0.154939	4526	
0.683637	0.272507	1827	
-0.329817	0.676371	5614	
-0.419650	0.237625	3210	
0.267053	0.569807	5855	
0.791243	0.070727	552	
0.033143	0.776470	6991	
0.209751	0.229300	4929	
-0.872547	0.256105	869	
0.827733	-0.449727	3490	
-0.916062	0.163217	7881	
0.358997	-0.064764	2120	
-0.678627	-0.205854	8172	
0.440996	0.098120	663	
0.323186	0.240025	2398	
-0.244200	0.275574	5591	
-0.326976	0.267717	5091	
0.502979	0.403960	6849	
0.558424	0.163944	5588	
-0.147033	0.866172	8930	
0.303326	-0.532866	1320	
0.474181	-0.293637	3036	
0.463844	0.245405	3386	
0.001870	0.202057	1965	
0.357237	0.787217	6780	
-0.490534	-0.372001	6585	
0.370323	-0.865701	7006	
0.283261	0.416983	7724	
0.759754	0.423499	1020	
-0.824624	0.050719	1490	
-0.104871	-0.701807	5350	
0.152452	0.502174	3135	
-0.754677	0.219829	9573	
-0.201144	-0.917157	548	
0.617438	-0.737269	4518	
0.387784	0.110008	7519	
-0.364170	0.405610	7036	
0.047577	0.129823	1132	
0.901253	-0.387937	2761	
0.097684	-0.655766	3804	
0.269244	0.274342	8841	
0.019251	0.091469	1402	
-0.456144	-0.433886	766	
0.227999	0.482119	3947	
-0.655380	0.446579	4712	
0.126619	0.412248	3052	
0.705754	-0.612497	9072	
0.594278	-0.242524	1329	
-0.697745	0.380534	6668	
-0.284944	0.385031	4229	
0.538396	-0.191724	1652	
0.712918	0.424045	4050	
0.477902	-0.690690	5377	
0.022315	-0.832834	4353	
0.893188	0.364113	1394	
-0.121560	0.485370	1854	
-0.557916	-0.197878	7234	
-0.109319	-0.809214	3672	
0.209547	0.186763	8750	
0.442397	0.507767	7129	
-0.863194	0.199712	4963	
0.673334	-0.695376	1260	
0.848483	-0.005575	9724	
-0.396775	0.363484	2478	
0.644941	-0.724665	9302	
0.565747	-0.113013	4467	
-0.008533	0.201039	1441	
-0.449548	0.245913	3218	
-0.164356	0.112832	1219	
0.046439	0.749134	6930	
-0.145107	0.377853	5536	
0.135777	-0.779909	3018	
0.217040	-0.925429	8799	
0.129147	0.452927	7589	
-0.865401	0.188288	4963	
0.288206	0.613899	7056	
-0.671440	0.341474	1303	
0.016128	-0.788968	834	
0.951307	0.177489	1627	
0.371958	-0.066947	2592	
0.280640	0.567820	4457	
0.811310	0.306088	6002	
0.535455	0.347217	4824	
0.756493	-0.325141	1218	
-0.562298	-0.420343	6561	
-0.588747	-0.350977	8266	
0.742503	-0.164811	8570	
0.398072	0.461371	5538	
0.159442	-0.078141	346	
-0.717857	-0.620781	8617	
-0.195284	0.286594	3952	
0.380568	-0.720068	4117	
0.248376	0.290201	1026	
-0.133346	0.868876	8930	
-0.183194	-0.689801	5920	
-0.564726	-0.387507	5108	
-0.153418	0.439673	1444	
0.140819	0.520471	3857	
0.882976	0.395786	2352	
0.082049	0.368752	7529	
-0.541382	-0.401446	4913	
-0.095112	0.553154	5490	
0.061237	0.115033	7155	
0.963875	0.000736	9472	
0.778426	0.283478	4313	
-0.363731	0.440029	7981	
0.277828	-0.772083	3126	
0.359067	0.815901	9131	
0.037588	0.228530	2367	
-0.089617	0.365762	593	
-0.012523	0.371133	837	
0.601450	0.575571	7196	
-0.120848	-0.781821	4533	
-0.351730	-0.905229	4885	
0.271887	0.841574	5814	
-0.622583	-0.679177	5917	
0.884082	-0.011691	7372	
-0.286788	0.683328	7695	
0.279323	0.077460	9630	
-0.144870	0.357798	2954	
-0.275480	0.838660	6271	
-0.246506	0.739783	1254	
-0.251626	0.707443	1509	
0.526016	0.704717	5280	
-0.222557	0.592208	1953	
0.470673	-0.075929	7854	
0.384938	0.561105	2578	
0.396692	0.398079	5964	
0.687549	-0.405930	2339	
0.187263	-0.634906	3142	
-0.079459	0.417920	4243	
0.734089	0.165209	1211	
-0.532416	-0.080056	5972	
-0.046266	-0.978096	5693	
0.796822	-0.528333	8922	
0.239907	0.968124	3500	
-0.285003	0.734595	1478	
-0.428249	-0.839893	7752	
-0.494579	0.721307	5524	
-0.566745	-0.585915	7262	
-0.224839	0.453452	9166	
-0.660341	0.569150	6696	
0.586830	-0.094912	1619	
0.791417	0.390777	8598	
-0.449535	-0.436528	585	
0.856787	-0.038322	2671	
0.398744	0.307161	1521	
0.049147	-0.798313	6152	
-0.009507	0.462600	9066	
-0.152592	-0.970557	6211	
-0.006025	0.744133	5112	
0.489512	0.697875	3183	
0.354268	0.314759	2842	
0.309803	-0.653825	4108	
0.705374	0.475834	6997	
-0.501778	-0.591267	4851	
0.645517	0.352315	6874	
0.288628	-0.053496	6962	
0.821908	0.538945	3214	
0.312859	0.355038	2986	
0.556453	-0.139690	6479	
0.237018	0.305971	8796	
-0.741136	-0.571700	5503	
-0.129120	-0.909283	1065	
-0.391820	0.481129	8960	
0.325684	-0.141289	5903	
-0.366142	0.290117	7133	
-0.622178	-0.483717	2803	
0.734491	0.374849	2613	
0.494037	0.268682	4640	
-0.323937	-0.751161	5097	
-0.256557	0.322424	8964	
-0.007716	-0.735361	5697	
0.752526	-0.328622	7388	
-0.313299	-0.627378	7571	
0.298401	0.181167	2167	
0.557930	0.686039	6107	
0.947084	0.152320	1627	
0.367616	-0.105054	5826	
-0.073301	0.191659	4880	
0.490022	0.673183	2855	
0.552666	0.142320	3529	
0.732502	-0.330829	7514	
0.151659	0.831755	4966	
-0.127443	0.326120	635	
0.056507	0.431289	4522	
0.754997	0.126716	9050	
-0.136889	-0.709508	8210	
0.682563	-0.190709	4765	
0.524324	0.530810	2785	
0.237063	0.137921	9718	
