time = 46.55	Re = 1	rotation = 7.40851
-0.464750	0.790182	8408	
0.248469	-0.596187	3610	
0.054544	0.933254	8523	
-0.311778	-0.419124	2885	
0.769454	0.260318	4979	
0.472552	-0.666262	1234	
-0.336802	0.023365	1773	
0.682448	0.272664	8536	
-0.434362	-0.639181	1332	
0.260098	-0.200046	8493	
0.682071	-0.246377	7094	
-0.247744	0.722921	8301	
-0.087923	-0.548856	2568	
0.591973	-0.125744	4576	
0.751193	0.055822	2103	
-0.522109	0.607768	1110	
-0.454251	0.132799	3363	
0.467202	0.778620	4013	
-0.017996	-0.942004	451	
0.000847	0.927866	8270	
0.097586	-0.591352	4745	
0.126282	0.679868	2470	
0.187659	-0.435672	8962	
-0.366574	0.155594	2189	
-0.238278	-0.068868	5622	
-0.109972	-0.194597	4094	
-0.567515	0.296806	5944	
0.205782	-0.203521	9557	
0.618905	-0.633224	7180	
-0.553532	0.147792	5964	
-0.273027	-0.550028	2513	
0.393922	-0.264799	5369	
-0.364395	0.072899	1204	
-0.175954	-0.845126	7690	
-0.271234	0.274009	4328	
-0.608991	-0.718513	1213	
-0.416858	-0.386386	7461	
-0.567709	-0.660180	6271	
-0.019499	-0.797062	2340	
-0.561094	0.409434	7425	
-0.225485	-0.435130	6683	
-0.580026	-0.528173	1941	
-0.921856	-0.180162	1367	
-0.009338	-0.961651	451	
0.112077	-0.330687	2183	
-0.048151	-0.423807	1225	
-0.137085	-0.023201	1132	
0.735098	-0.649993	7614	
-0.236006	0.255078	8863	
-0.537139	0.039822	3933	
-0.031513	-0.137325	2705	
-0.130331	0.295521	417	
-0.299199	-0.456174	2474	
-0.489153	-0.631799	434	
-0.342725	-0.341540	5127	
-0.354665	-0.865146	7905	
-0.103441	0.633485	1329	
-0.392179	-0.696287	6095	
-0.193166	-0.174688	5730	
-0.207987	-0.593672	8960	
-0.821142	0.116707	2607	
-0.146357	0.828206	3767	
0.483099	0.677762	990	
0.929494	-0.256504	1130	
-0.231738	-0.243208	6077	
-0.231734	0.223045	5213	
0.778253	0.245157	4979	
-0.246263	0.072227	9287	
-0.304094	-0.612004	2829	
0.782519	0.408115	6179	
0.175121	-0.951878	1691	
-0.589866	0.595623	2101	
-0.033962	-0.464017	4187	
0.175073	-0.954052	2213	
-0.644732	-0.064318	6723	
-0.354442	0.067564	330	
-0.195934	0.073243	5154	
-0.604355	-0.037965	4837	
0.210121	0.711699	2088	
-0.359861	-0.115559	7529	
0.772415	-0.141267	5784	
-0.609262	-0.729739	1573	
-0.283467	-0.372246	6861	
0.785328	0.400742	6179	
-0.404113	-0.550447	3045	
-0.735655	0.166879	3801	
0.717412	-0.308317	1740	
0.882569	-0.393976	4687	
0.089761	-0.592833	2697	
0.561506	-0.203652	6642	
-0.738956	-0.449041	5322	
-0.488634	0.420958	540	
-0.257023	0.792243	8480	
-0.505214	0.540236	8679	
-0.033407	0.684013	7706	
0.707965	-0.224095	1677	
0.527233	-0.240906	2581	
0.023052	-0.318339	2237	
-0.922439	0.223789	2287	
-0.317303	-0.031230	3228	
0.503740	0.640780	309	
-0.548604	-0.062556	5937	
0.616120	-0.636771	8108	
-0.624344	0.306483	6365	
-0.072238	0.681458	4695	
-0.284660	-0.178985	8122	
-0.209609	-0.448831	6791	
0.952207	-0.169482	1647	
-0.412841	-0.265956	5399	
