time = 1.3	Re = 1	rotation = 0.206742
0.659868	0.625184	3362	
0.359034	-0.562316	2037	
0.190407	-0.914868	9664	
-0.071442	-0.331008	2694	
0.741817	-0.318959	2484	
0.606768	0.494030	1405	
0.277456	-0.204980	1816	
0.481558	0.535334	8668	
0.688894	0.380055	2402	
0.569065	-0.158347	6782	
0.688149	-0.227237	2394	
0.768390	0.199700	9196	
-0.093992	-0.160508	5774	
0.410439	-0.042551	2223	
-0.182992	-0.729838	1929	
-0.023749	-0.775947	5024	
-0.249905	-0.361058	3561	
0.872297	-0.249058	6316	
0.166701	0.927035	6249	
0.564967	-0.735862	3492	
0.592125	-0.030939	5420	
0.329848	-0.626820	6626	
0.245381	0.100682	7386	
0.292128	-0.534844	9260	
0.384183	-0.270607	8164	
0.338771	-0.175786	3498	
0.669080	0.064598	3745	
0.251779	0.131366	9557	
0.858459	-0.179902	5640	
-0.115962	-0.138631	3154	
-0.122471	-0.118859	1982	
0.540840	-0.153069	3027	
0.056515	-0.193509	1441	
0.839765	-0.200188	6499	
-0.464217	-0.220893	4682	
0.686753	0.643257	2457	
-0.196107	-0.394713	3006	
0.381339	-0.783060	6155	
0.068705	-0.799597	7041	
0.695158	-0.048458	8432	
-0.125182	-0.385516	8576	
0.611744	-0.484379	5089	
0.922203	0.190941	8761	
0.909673	0.316490	8828	
0.485647	0.030660	2415	
0.420137	-0.189715	5167	
-0.297647	-0.445093	8410	
0.970713	0.148603	1997	
0.528741	-0.361834	3465	
-0.230871	-0.364007	1002	
0.399373	-0.458319	6968	
0.603350	-0.087004	4745	
-0.188706	-0.428012	3941	
-0.214300	-0.767159	3788	
0.115019	-0.316251	5607	
0.118273	0.926791	1368	
-0.154528	-0.651788	5906	
-0.180580	-0.777369	2845	
0.234967	-0.496061	4548	
-0.356570	-0.225392	3457	
0.619662	0.552237	4125	
0.291685	-0.789728	4499	
0.160981	-0.817153	4364	
0.078553	0.961031	9452	
-0.042994	-0.461612	4600	
-0.318060	-0.172295	9445	
0.602639	-0.548312	5863	
0.102271	-0.604462	2722	
-0.340318	-0.580048	3510	
0.565468	0.675277	1752	
0.954567	0.170288	1978	
0.736230	0.398202	3849	
0.291744	-0.136761	5710	
0.969235	0.059958	2128	
-0.351313	-0.512024	765	
0.064866	-0.190874	1851	
0.469502	-0.366705	1530	
0.508360	-0.178862	1745	
0.762410	0.043353	7236	
0.132389	-0.472376	5399	
0.466713	0.630608	3382	
0.925872	0.225059	9239	
0.036000	-0.330086	2380	
0.531891	0.700808	6555	
0.494882	-0.459590	3443	
0.715361	0.326353	9044	
0.469960	0.624965	2387	
0.342287	0.904284	6587	
0.592311	-0.099133	2697	
0.382866	-0.029159	8296	
0.489354	-0.711548	4131	
0.697426	0.197000	9303	
0.835973	0.084990	1889	
-0.166429	-0.695207	6301	
0.543926	-0.436906	8734	
-0.241288	-0.707944	909	
0.466690	-0.038487	2502	
-0.364495	-0.412192	2546	
0.644794	-0.696336	6299	
0.359494	-0.331697	6683	
0.811499	-0.084969	8717	
-0.139208	-0.304591	690	
0.851428	-0.211821	6572	
0.580140	-0.397888	809	
0.577635	-0.385175	655	
0.016990	-0.475694	967	
-0.157105	-0.421794	3225	
0.155753	0.955324	4885	
0.199399	-0.323763	9636	
0.724613	0.184274	1716	
-0.030330	-0.547582	8435	
-0.059262	-0.603820	3786	
0.358016	0.892998	1665	
0.488427	0.657990	6072	
0.277590	-0.127037	4007	
0.718014	-0.390680	5821	
0.209521	-0.867026	6964	
0.115885	-0.203323	4256	
0.177334	-0.439465	641	
0.198242	-0.392911	9176	
0.592611	0.585434	4036	
0.633275	0.473896	1374	
0.467091	-0.851918	5534	
0.526811	-0.710231	4794	
0.888576	0.265941	7855	
-0.029017	-0.870458	5933	
0.389829	0.617233	2314	
0.530297	0.038926	482	
0.179148	-0.463790	3022	
0.855326	-0.213260	7200	
0.097185	-0.774739	7119	
0.727423	0.290181	6115	
0.397397	-0.785986	6470	
0.201316	-0.030922	1926	
0.196698	-0.628623	2887	
-0.376120	-0.556412	2263	
0.101457	-0.068856	1340	
0.345589	0.720642	7033	
0.582574	0.091381	3258	
0.087603	-0.436915	6418	
0.737407	0.013843	8015	
-0.190130	-0.620946	5181	
0.528459	-0.824708	5448	
0.651534	0.699442	3564	
0.160738	0.984042	3303	
-0.245426	-0.746325	4134	
0.920643	-0.201254	818	
0.811869	0.352637	7308	
0.020212	-0.819658	4980	
0.039794	-0.530365	4408	
0.634747	0.598737	7396	
0.593992	-0.146190	4834	
-0.086827	-0.878131	1810	
-0.517862	-0.248490	2271	
0.810705	-0.209653	6547	
0.492057	-0.222259	2289	
0.753182	0.325431	4303	
0.046325	-0.392300	3122	
0.346009	-0.919800	3676	
0.598833	0.432010	7516	
0.861345	0.051191	8010	
-0.114739	-0.568797	5876	
0.472797	-0.546088	4213	
0.817413	-0.236869	3173	
0.639724	0.451578	1421	
0.595648	-0.435336	3224	
0.590705	-0.053848	9261	
0.461760	0.867881	7969	
-0.224248	-0.399691	1907	
-0.486325	-0.304839	2235	
-0.075716	-0.280114	2342	
0.853229	-0.382779	1141	
0.457877	0.795221	1061	
0.184075	0.009180	469	
-0.318249	-0.268444	5542	
0.339354	-0.164663	3498	
0.729818	-0.297906	8442	
0.478770	0.667910	6072	
0.540818	-0.068493	6837	
0.327805	-0.751723	3863	
0.327409	-0.411310	7922	
-0.292186	-0.663856	4485	
0.827375	0.176368	9362	
0.678539	-0.109961	1360	
0.518228	-0.147176	3581	
0.198959	-0.862842	8430	
0.074636	0.954432	9452	
-0.449214	-0.337560	5752	
0.083259	-0.176734	9300	
0.452363	0.697546	7195	
0.243895	0.118336	7249	
0.397338	0.697355	4742	
0.485006	0.688881	5998	
0.259386	-0.420615	8548	
0.115158	-0.357549	1093	
0.707681	-0.135936	2408	
0.237738	-0.683988	1415	
0.520375	0.465426	7313	
0.393087	-0.645028	781	
0.231492	-0.592552	1435	
0.305691	-0.802563	6004	
0.496733	0.770454	5970	
0.097574	0.928210	1368	
0.040868	-0.284667	6384	
0.550873	-0.515017	5954	
-0.135826	-0.312805	3111	
0.926216	0.304393	7069	
0.480171	-0.171169	1215	
0.923346	-0.043599	9002	
0.722843	-0.354140	4520	
0.804109	-0.192732	6338	
-0.117515	-0.444084	5236	
0.480102	-0.263689	2359	
0.125435	-0.340721	1145	
0.260992	-0.011986	6898	
0.217384	-0.932685	8691	
-0.252315	-0.724002	3622	
-0.186250	-0.608092	8461	
