time = 13.9	Re = 1	rotation = 2.2121
0.727450	-0.544770	8145	
-0.613399	0.116003	4175	
-0.621954	-0.697061	5504	
-0.051168	-0.308167	2692	
-0.686818	0.426043	7063	
-0.768973	0.140710	2156	
0.353966	-0.245880	6303	
-0.138123	0.722904	5111	
-0.627008	0.444022	4478	
0.448851	0.361861	8966	
0.554597	0.469695	6818	
-0.140113	0.742279	5111	
0.257127	-0.110710	1645	
-0.302209	0.563770	2661	
0.722466	-0.187378	1303	
0.665063	0.407877	1858	
-0.076731	-0.211481	3055	
-0.066278	-0.905625	7441	
0.789460	0.515126	6531	
-0.352350	-0.858098	9608	
0.459452	0.207374	3245	
0.305644	-0.639016	6626	
-0.326697	0.571357	2038	
-0.320066	-0.354979	4044	
0.369725	-0.368566	9368	
0.426810	-0.298335	4189	
-0.128046	-0.658653	7258	
-0.575364	0.211609	8833	
-0.437953	-0.759490	6202	
0.328521	-0.097050	1128	
0.384381	-0.089006	561	
0.325159	0.497110	3523	
0.206716	-0.181121	8255	
-0.613947	-0.606645	6997	
0.553670	0.032322	2012	
0.934348	-0.117069	903	
-0.148049	-0.314183	3111	
-0.870576	0.068809	8832	
0.239562	0.763428	4759	
0.701277	-0.040668	3968	
-0.117464	-0.354653	4412	
-0.044187	0.783321	7042	
0.726726	-0.593455	8035	
0.940007	-0.202729	9324	
0.418298	0.442946	2826	
0.354580	-0.459403	4186	
-0.077923	-0.162938	1653	
0.976971	-0.093715	4472	
0.275956	0.034384	357	
-0.095599	-0.238582	4135	
-0.196984	-0.221647	965	
0.290668	0.030632	8737	
-0.176338	-0.352870	8796	
0.524209	0.594937	2803	
0.094755	-0.321721	4814	
0.817379	0.456041	7379	
-0.660802	-0.004873	2891	
0.484387	0.629411	5365	
0.127890	-0.537460	597	
0.425248	-0.022889	827	
-0.454482	-0.692689	7399	
-0.617174	0.569510	6590	
-0.386258	0.737603	4033	
0.519075	0.812492	2288	
-0.057133	-0.461357	4600	
0.591377	-0.073516	9261	
-0.568221	0.583931	3091	
-0.265856	-0.289804	2189	
-0.644049	-0.281879	7160	
0.472498	-0.745117	7883	
0.936182	-0.247184	5566	
-0.652915	-0.505139	2613	
0.451003	-0.319938	6979	
0.915220	-0.322191	5768	
0.245777	0.033662	8720	
0.216693	-0.181406	1426	
-0.000248	-0.066703	804	
-0.045865	-0.077897	9021	
0.110091	0.739542	2226	
0.130784	-0.472694	4588	
-0.792643	-0.217107	7574	
0.847469	-0.429541	4476	
0.020445	-0.333078	2380	
0.496235	-0.728380	4794	
-0.358736	-0.557410	3533	
-0.415465	0.638729	1244	
-0.805140	-0.148293	455	
0.699873	0.666925	9550	
0.438586	0.201364	1182	
-0.385784	0.509380	3906	
-0.865396	0.055788	8832	
-0.045486	-0.671349	5047	
-0.815652	-0.233156	7542	
0.162037	-0.703139	5986	
0.511449	-0.476478	4246	
0.683200	-0.289622	9244	
-0.121407	0.632340	4231	
0.109052	0.056464	5269	
0.033580	-0.948633	8499	
0.331480	-0.393237	9006	
-0.799847	0.149973	846	
-0.027951	-0.230012	5522	
-0.458495	-0.747808	8815	
0.644692	-0.261941	9535	
0.547251	-0.429853	3699	
0.010279	-0.479401	2797	
-0.156657	-0.374284	738	
