time = 29.35	Re = 1	rotation = 4.67104
-0.594155	-0.689472	6533	
-0.378382	-0.497091	8813	
-0.880404	0.313582	5756	
0.024742	0.466124	5666	
0.097876	-0.805752	6598	
-0.215453	-0.748783	5784	
-0.242977	0.149621	9548	
0.107602	0.718727	9252	
-0.724541	-0.358519	6710	
0.298240	0.307714	4618	
0.656487	0.417135	1433	
-0.434674	0.617527	3853	
-0.509668	0.052616	1445	
0.100562	0.608561	8221	
0.743970	0.166184	8570	
-0.077916	0.771086	4419	
0.057068	0.261677	4141	
-0.884122	0.203427	6112	
0.844404	-0.417843	8246	
-0.918995	0.125971	8524	
0.377654	0.108905	3936	
-0.652515	-0.381466	3899	
0.335349	0.268544	4031	
0.157628	0.321094	4893	
-0.377977	0.145247	6551	
-0.445051	0.110956	6207	
0.362140	0.527417	5888	
0.433806	0.373682	3529	
-0.209339	0.853049	6612	
0.441326	-0.438727	3202	
0.564891	-0.118300	3221	
0.306394	0.393355	7610	
-0.125483	0.162212	9300	
0.284258	0.814798	8197	
-0.341247	-0.500916	7016	
0.399354	-0.852799	8692	
0.096283	0.468442	4601	
0.747548	0.471594	5788	
-0.798369	-0.043764	6466	
0.033973	-0.704016	3338	
-0.033236	0.508916	7527	
-0.770683	0.094075	8936	
-0.166579	-0.923762	453	
0.634271	-0.722980	9191	
0.276339	0.250775	5267	
-0.494224	0.271733	8157	
-0.041598	0.121066	3355	
0.905872	-0.376966	3349	
0.242843	-0.616528	3685	
0.096721	0.328011	1308	
-0.041869	0.081153	2946	
-0.302428	-0.539541	3926	
0.042403	0.512442	8943	
-0.715404	0.349152	5720	
-0.061953	0.408424	3238	
0.730752	-0.583047	3491	
0.642730	-0.058736	379	
-0.747043	0.275230	6447	
-0.429406	0.259379	6791	
0.583529	0.018308	3831	
0.685255	0.500666	7059	
0.545749	-0.640557	3978	
0.107966	-0.825116	6912	
0.894520	0.363541	8154	
-0.291898	0.414057	3022	
-0.431004	-0.397851	5587	
-0.013800	-0.814425	3286	
0.077332	0.222629	8886	
0.297757	0.594898	4914	
-0.870360	0.134440	9258	
0.686766	-0.682258	5447	
0.822812	0.063421	846	
-0.516544	0.214563	7036	
0.657832	-0.713094	5519	
0.571349	0.125083	5417	
-0.134740	0.157460	9370	
-0.534754	0.058255	1745	
-0.239411	0.029501	7526	
-0.075595	0.743925	2225	
-0.309710	0.286458	3709	
0.235994	-0.755294	4533	
0.243119	-0.918908	491	
-0.059838	0.450924	4600	
-0.871115	0.123239	9404	
0.136501	0.654734	1000	
-0.723485	0.214711	2849	
0.120980	-0.778284	5595	
0.950956	0.175340	2117	
0.389937	0.112754	5001	
0.115386	0.610105	7151	
0.811142	0.333289	6142	
0.402986	0.493720	805	
0.789959	-0.227232	7757	
-0.451353	-0.545347	7584	
-0.486593	-0.501357	7608	
0.742202	-0.017998	7778	
0.232518	0.546466	9236	
0.213581	-0.006918	2105	
-0.700794	-0.641967	702	
-0.337983	0.173054	5780	
0.462228	-0.672482	3864	
0.072884	0.334174	690	
-0.195667	0.856742	6564	
-0.044218	-0.706346	705	
-0.451444	-0.524006	7426	
-0.320628	0.353809	1538	
-0.042631	0.524240	8138	
0.883755	0.396661	1977	
-0.100717	0.349103	7546	
-0.417514	-0.531566	5902	
-0.261802	0.498255	3665	
-0.017808	0.115642	564	
0.962133	0.010130	631	
0.775931	0.333196	7221	
-0.494693	0.315402	2686	
0.361622	-0.737329	3732	
0.299617	0.838516	8373	
-0.103810	0.198921	2975	
-0.258765	0.289989	4902	
-0.189318	0.319994	1093	
0.533488	0.644333	4110	
-0.013855	-0.788299	2788	
-0.335267	-0.911367	942	
0.208297	0.858389	6107	
-0.587581	-0.710929	8178	
0.869314	0.035060	4425	
-0.397859	0.627972	893	
0.205918	0.161172	9149	
-0.307003	0.264655	5536	
-0.333290	0.817607	5481	
-0.346871	0.699417	9319	
-0.361653	0.659772	9083	
0.466209	0.745568	9366	
-0.365933	0.521858	1015	
0.479055	0.144733	7621	
0.237280	0.627795	2296	
0.223283	0.492257	2822	
0.739959	-0.305154	2636	
0.326947	-0.578328	3722	
-0.254481	0.349413	5508	
0.710281	0.277152	1028	
-0.434627	-0.297668	5972	
-0.034550	-0.978543	902	
0.811585	-0.505632	4971	
0.238181	0.968510	1334	
-0.380660	0.691302	6151	
-0.396515	-0.855062	7098	
-0.549284	0.681804	6155	
-0.486760	-0.656761	2614	
-0.381703	0.353606	2665	
-0.706623	0.512892	958	
0.578605	0.150286	2253	
0.787398	0.424246	7828	
-0.294108	-0.539959	6255	
0.837579	0.030205	895	
0.224919	0.415243	3398	
0.148665	-0.784765	5023	
-0.191565	0.418442	4904	
-0.142575	-0.972033	6041	
-0.128916	0.730709	3330	
0.415468	0.743457	6331	
0.175229	0.402442	3561	
0.424434	-0.590006	1796	
0.672471	0.542255	6707	
-0.398118	-0.664123	8055	
0.583163	0.490790	293	
0.316570	0.081992	983	
0.819587	0.543607	7556	
0.128213	0.421689	1616	
0.576144	0.088909	8634	
0.058491	0.344517	3111	
-0.724043	-0.597504	9602	
-0.083689	-0.914144	8590	
-0.515646	0.366010	1513	
0.399200	0.024571	2806	
-0.481290	0.127796	328	
-0.550118	-0.578964	2100	
0.719656	0.448135	4970	
0.342203	0.424368	3104	
-0.228364	-0.782577	5074	
-0.398093	0.193158	8627	
0.118878	-0.723203	3329	
0.787029	-0.229888	5822	
-0.169834	-0.672005	8682	
0.156883	0.256628	1700	
0.502583	0.728169	1020	
0.945815	0.151632	9715	
0.412456	0.077535	828	
-0.191087	0.126121	4626	
0.407500	0.725025	5348	
0.430078	0.354822	3937	
0.770967	-0.224011	5822	
0.069142	0.841010	8368	
-0.286197	0.236278	9449	
-0.129729	0.405063	4522	
0.716488	0.232306	8571	
-0.001999	-0.717695	6302	
0.696632	-0.017682	7408	
0.414494	0.620567	9425	
0.129928	0.189462	9594	
0.851893	-0.083604	3620	
-0.159881	-0.902798	7178	
0.718938	-0.595567	1041	
0.014334	0.403818	757	
0.142095	0.737885	5946	
0.085337	0.367211	9172	
0.867937	-0.441141	7158	
0.228309	0.440264	4318	
-0.758098	-0.535354	9556	
-0.042906	-0.806848	4759	
0.764261	-0.317724	3230	
-0.178826	0.502558	2751	
0.133783	0.541400	6052	
-0.102588	0.404583	2956	
-0.084825	0.637525	5741	
-0.846128	-0.453312	9649	
0.367535	0.667520	7824	
0.305278	0.056520	3187	
0.064768	0.182232	5968	
-0.113040	0.182087	3269	
0.362927	0.029687	5300	
-0.111438	0.677783	5765	
-0.182661	0.354045	2783	
-0.785359	0.083713	927	
0.073256	0.762352	3622	
0.069936	-0.709237	4392	
0.628494	0.172991	2891	
0.790858	-0.502607	4971	
-0.737642	0.252659	6385	
-0.786896	0.364412	5678	
-0.097743	0.522575	2880	
0.941475	-0.186182	1142	
0.189627	0.366738	2199	
-0.541604	-0.383474	6901	
0.707115	-0.073077	7315	
0.841005	-0.032531	2530	
0.832999	0.495944	7070	
0.815555	0.549967	2031	
-0.019419	-0.818098	3286	
0.583289	0.056067	7765	
0.368630	0.117903	3936	
0.255164	-0.628463	6425	
-0.071459	-0.778376	5020	
-0.055682	0.153756	5734	
-0.029921	0.339929	3653	
-0.586162	0.141566	5113	
0.374011	0.375225	4253	
0.786013	-0.170465	2601	
-0.274299	0.738526	7119	
-0.613211	-0.245874	4532	
-0.269487	0.291619	2738	
-0.458032	0.799543	8916	
-0.319476	0.270104	2817	
-0.209940	0.885742	7782	
0.470301	-0.527441	6285	
-0.331011	0.421778	4548	
-0.437948	-0.368845	3530	
