time = 30.3	Re = 1	rotation = 4.82224
-0.674412	-0.609900	4270	
-0.614902	-0.178623	7887	
-0.865702	0.363734	7010	
0.390705	0.327461	628	
-0.101915	-0.805673	309	
-0.433180	-0.655804	7120	
0.056538	0.228643	4165	
0.370038	0.635969	5698	
-0.755887	-0.120481	2191	
0.487893	-0.078483	3419	
0.717488	0.102442	441	
-0.194529	0.720898	3262	
-0.238576	0.372787	7163	
0.423157	0.478517	2863	
0.750537	-0.064109	8395	
0.153729	0.761092	1254	
0.346786	0.097102	7251	
-0.873564	0.267422	9052	
0.820204	-0.470410	8762	
-0.914945	0.165173	7379	
0.256522	-0.209627	1058	
-0.687512	-0.001155	7313	
0.455992	-0.134494	707	
0.443325	0.058791	2067	
-0.052363	0.322648	3720	
-0.134608	0.352937	3498	
0.609792	0.243263	6188	
0.580721	-0.099936	7871	
-0.074662	0.874464	5524	
0.117071	-0.586587	1529	
0.299782	-0.441353	2418	
0.548246	0.023842	1396	
0.143996	0.157722	4890	
0.428462	0.751947	5966	
-0.597462	-0.197851	8785	
0.334536	-0.879805	9072	
0.446198	0.282454	7938	
0.797493	0.345670	4558	
-0.798896	0.116834	4440	
-0.250099	-0.665099	5442	
0.336631	0.417805	4408	
-0.751736	0.314974	1234	
-0.236848	-0.908615	9521	
0.596747	-0.754191	9323	
0.422524	-0.100764	3417	
-0.167860	0.491570	2404	
0.138576	0.080366	3932	
0.901171	-0.389825	7070	
-0.071539	-0.654361	3414	
0.411633	0.118050	1002	
0.080544	0.060311	1541	
-0.577616	-0.283246	1834	
0.401383	0.375591	8673	
-0.582251	0.553823	7810	
0.315321	0.320828	4597	
0.678277	-0.644746	1120	
0.477480	-0.441296	5890	
-0.649378	0.493190	5308	
-0.078706	0.442464	7247	
0.393015	-0.393325	8173	
0.762774	0.325403	2607	
0.389221	-0.742036	291	
-0.072825	-0.829040	990	
0.901697	0.341555	8119	
0.084906	0.481995	8548	
-0.595079	0.050385	6410	
-0.209930	-0.789137	3088	
0.328509	0.058535	1783	
0.565570	0.384276	8001	
-0.861808	0.216759	7180	
0.657507	-0.710596	9074	
0.824630	-0.065933	4110	
-0.204016	0.467437	1547	
0.629347	-0.738356	2214	
0.442097	-0.351394	3113	
0.134024	0.160983	5051	
-0.272154	0.393823	2915	
-0.068947	0.145898	4949	
0.178084	0.728591	1553	
0.062056	0.380938	8981	
0.018623	-0.788957	1450	
0.186314	-0.931903	4518	
0.318687	0.366499	997	
-0.863291	0.205105	7192	
0.431156	0.532324	6451	
-0.609318	0.482487	7440	
-0.100196	-0.781501	433	
0.952969	0.161761	4652	
0.266516	-0.218727	1902	
0.434406	0.474134	2984	
0.832883	0.221635	8197	
0.625680	0.165886	7701	
0.743044	-0.408588	9724	
-0.653379	-0.273747	1179	
-0.664650	-0.180630	2292	
0.736194	-0.279169	1417	
0.535046	0.322596	5922	
0.093605	-0.113893	3974	
-0.740042	-0.594525	6249	
-0.003144	0.312577	8391	
0.275508	-0.762986	5822	
0.398906	0.143444	1730	
-0.061323	0.876031	8542	
-0.323021	-0.639385	5985	
-0.652479	-0.227757	1837	
0.056010	0.446147	6663	
0.324825	0.442498	5512	
0.891694	0.375176	1648	
0.271596	0.288170	8079	
-0.637106	-0.243709	8682	
0.101348	0.544906	4376	
0.139853	0.064479	3372	
0.962219	-0.004418	1302	
0.800872	0.172961	6071	
-0.171024	0.521602	4124	
0.174387	-0.798992	3230	
0.417471	0.788277	6964	
0.189763	0.167166	6656	
0.113628	0.347826	408	
0.186280	0.324652	1822	
0.670274	0.497835	5199	
-0.232745	-0.756384	2062	
-0.368180	-0.898699	5793	
0.335689	0.818659	6217	
-0.659450	-0.644248	8725	
0.869927	-0.047046	8098	
-0.145902	0.720485	2441	
0.319248	-0.068908	5213	
0.059809	0.361009	8757	
-0.205227	0.857375	5193	
-0.122981	0.766067	5681	
-0.114870	0.736877	4351	
0.584302	0.658818	6564	
-0.041273	0.620806	2717	
0.352464	-0.277269	5430	
0.516435	0.456730	4952	
0.531975	0.237950	8925	
0.631939	-0.515137	7343	
0.015787	-0.654060	3985	
0.127783	0.397320	4243	
0.718921	-0.016540	6909	
-0.517180	0.189856	3198	
-0.058966	-0.977393	6057	
0.785700	-0.547627	1570	
0.241632	0.967683	6242	
-0.165494	0.766356	5316	
-0.459461	-0.823445	8692	
-0.424028	0.763667	7392	
-0.644069	-0.504661	5097	
-0.017720	0.485462	6851	
-0.605597	0.631438	2820	
0.473336	-0.348989	4927	
0.821669	0.318398	5095	
-0.572863	-0.286911	1834	
0.837511	-0.084446	4110	
0.519390	0.117431	8485	
-0.062790	-0.795880	9032	
0.193863	0.420592	977	
-0.163108	-0.968842	6239	
0.129851	0.731296	1509	
0.560438	0.644657	5428	
0.488052	0.137501	7394	
0.161762	-0.697841	8808	
0.755604	0.392853	856	
-0.596967	-0.502130	4420	
0.706664	0.199564	3613	
0.212185	-0.152473	7338	
0.828451	0.528879	3454	
0.463502	0.198389	6645	
0.424890	-0.365439	4579	
0.393408	0.164971	2883	
-0.767068	-0.536944	7752	
-0.176969	-0.901169	8077	
-0.212082	0.565539	6137	
0.179570	-0.242421	1539	
-0.171731	0.391256	5091	
-0.695948	-0.376190	9459	
0.777091	0.268661	5073	
0.577001	0.052492	2433	
-0.416850	-0.705858	4363	
-0.054357	0.371848	5780	
