time = 44.05	Re = 1	rotation = 7.01062
-0.664389	0.619976	6610	
0.516407	0.392517	5540	
-0.149307	0.925232	832	
0.501419	-0.174668	4650	
0.464498	0.660539	6668	
0.773024	-0.142104	9473	
0.231724	0.023876	8934	
0.092026	0.770705	1151	
0.203919	-0.748359	2482	
0.048889	0.205768	4527	
0.538113	0.489690	602	
-0.726652	0.203004	1268	
0.615037	-0.060532	4943	
-0.149216	0.477807	5625	
0.393310	0.634941	969	
-0.775908	0.043634	7030	
0.184814	-0.164269	3145	
0.253307	0.876160	7332	
0.164253	-0.929491	701	
-0.226691	0.901355	8771	
0.646058	0.120588	3141	
-0.563494	0.415108	7911	
0.134407	0.553399	5050	
0.126845	-0.105460	3932	
0.271962	0.154877	2994	
0.316911	0.308025	4939	
-0.148899	-0.662707	7737	
0.088278	0.290213	7495	
0.796155	-0.370590	1810	
0.171011	-0.378907	7467	
0.515427	-0.335353	4837	
-0.090166	0.219572	6476	
0.200306	-0.031502	1747	
0.236262	-0.834362	7531	
-0.010077	-0.250376	6298	
-0.494099	-0.801572	817	
0.430155	-0.306452	7938	
-0.280538	-0.829382	4829	
0.515524	-0.609140	6489	
-0.527809	-0.451196	7720	
0.540955	-0.061315	1315	
-0.031380	-0.815686	7574	
-0.879666	-0.329032	772	
0.110945	-0.956424	9211	
0.135582	0.484125	7622	
0.519085	0.241370	2346	
0.152774	0.118847	3432	
0.763878	-0.615554	6588	
-0.035025	-0.267190	8206	
0.231962	-0.274026	7001	
0.214195	0.300066	2619	
-0.085612	-0.410854	549	
0.511393	-0.211614	4630	
0.064739	-0.817445	4304	
0.469792	-0.121357	2071	
-0.194212	-0.917965	413	
-0.679682	0.004306	3776	
0.182836	-0.785351	4469	
0.348092	0.223495	8964	
0.549668	-0.327833	6723	
-0.761748	-0.332644	4046	
-0.572251	0.612851	5950	
0.042528	0.853224	7486	
0.948957	-0.171940	9510	
0.423148	0.147866	4111	
-0.068742	-0.265535	9042	
0.490692	0.646039	2084	
0.120858	-0.012157	5140	
0.448835	-0.500891	7129	
0.595868	0.648471	7434	
0.277813	-0.927265	1705	
