time = 11.45	Re = 1	rotation = 1.82217
0.859207	-0.317631	7193	
-0.205753	-0.637531	4546	
-0.496051	-0.792182	9492	
0.032469	0.296300	3922	
-0.801706	-0.096614	6054	
-0.642005	-0.448035	2788	
0.061367	0.551468	4302	
-0.725989	0.231668	1835	
-0.749082	-0.158508	2387	
-0.457875	0.073012	3365	
-0.132200	0.719785	2441	
-0.714813	0.345933	7786	
-0.255355	0.436877	4182	
-0.571366	-0.200316	4576	
0.596050	0.461035	2968	
0.181598	0.755419	2925	
-0.012758	0.208285	1378	
0.166157	-0.892168	342	
0.705418	0.624428	1367	
-0.180186	-0.910291	878	
-0.358514	0.084022	5268	
0.686474	0.020406	8265	
-0.602785	-0.174540	585	
0.233223	0.068686	5770	
0.311874	0.469520	3272	
0.252509	0.531393	5553	
0.641214	-0.136034	7972	
-0.325813	-0.573296	4231	
-0.144886	-0.866182	6522	
-0.275780	0.463146	3455	
-0.268175	0.493603	2594	
-0.474345	0.023605	5369	
-0.149768	0.457952	8208	
-0.332863	-0.798779	5336	
-0.411216	0.434409	9261	
0.938493	0.069271	6953	
0.080732	0.208789	9408	
-0.810132	-0.314580	6122	
-0.290131	0.742405	4520	
0.288029	0.649943	6295	
0.106080	0.246431	9402	
-0.565486	0.547846	9573	
0.822099	-0.460126	8762	
0.958397	-0.080636	1394	
-0.547600	0.127094	3101	
0.450990	0.359831	5876	
-0.001562	0.143386	2716	
0.980794	-0.033944	396	
-0.321193	0.226656	5976	
0.006871	0.212310	4549	
0.102336	0.051615	3312	
-0.324911	0.222029	1192	
0.130689	0.194191	3032	
0.028812	0.797518	1681	
0.040755	0.407296	5536	
0.727237	0.586836	8794	
-0.011268	-0.672795	1336	
-0.022719	0.798232	6095	
0.414529	0.256671	6411	
-0.391940	0.401316	8174	
-0.034811	-0.830653	4117	
-0.832970	0.157554	7147	
-0.725209	0.445548	5476	
0.445419	0.855274	4699	
0.243969	0.256250	6368	
0.036901	0.651801	2809	
-0.812743	0.113020	4440	
0.146125	0.074227	3372	
0.217179	-0.637733	7656	
0.697325	-0.550212	7187	
0.957269	-0.148275	6820	
-0.296207	-0.772238	3805	
0.325285	0.507074	1524	
0.942371	-0.233911	3345	
-0.317507	0.253749	5002	
-0.147756	0.465101	8208	
0.006814	0.067278	988	
0.045671	0.052983	804	
-0.540712	0.519899	8920	
0.304449	0.336554	5527	
-0.429048	-0.665545	7120	
0.906245	-0.292493	7815	
0.050678	0.355865	8757	
0.719234	-0.522637	7893	
0.605109	-0.379194	6934	
-0.757574	0.072748	8396	
-0.464361	-0.638086	7042	
0.644628	0.720621	5294	
-0.328723	0.073312	8414	
-0.561640	-0.266262	7152	
-0.790712	-0.343546	4557	
0.635587	-0.089557	493	
-0.542387	-0.622555	5484	
0.709638	-0.137916	9697	
0.650449	0.235337	2311	
0.652627	0.365091	909	
-0.577791	-0.082816	2581	
-0.105414	0.152510	345	
0.157444	-0.935871	8246	
0.315004	0.446032	3251	
-0.721117	-0.374900	951	
-0.041616	0.281368	1426	
-0.170594	-0.862103	6272	
0.545247	0.456754	3337	
0.631781	0.288693	2903	
0.277292	0.281099	8079	
0.144572	0.213160	3001	
0.478470	0.841299	5796	
0.080662	0.453508	6905	
0.317627	0.623342	5398	
0.317692	0.163850	2629	
0.071249	0.087807	458	
0.693616	0.666890	9451	
0.025279	-0.822211	2896	
0.368078	0.479238	2421	
-0.803224	-0.146431	6702	
-0.796111	-0.399880	5257	
-0.110014	0.478049	2573	
0.266709	0.383766	6958	
0.193158	0.424417	977	
0.062724	-0.832195	4791	
-0.613109	-0.497468	4315	
0.181601	-0.954238	4479	
-0.643204	-0.606867	5813	
0.729023	-0.568975	7331	
-0.868151	0.086572	7532	
-0.730111	-0.014621	6873	
-0.501811	0.132473	4681	
0.313566	0.355613	7444	
-0.120384	-0.874446	5454	
0.007266	0.778402	2255	
-0.721646	0.323459	2242	
-0.758641	-0.445416	9669	
-0.300652	-0.562628	4382	
-0.208975	0.143223	7337	
0.208650	-0.643213	9356	
0.499750	0.332742	6935	
-0.105108	-0.796517	433	
-0.242828	0.128442	2496	
0.230409	0.347974	4490	
-0.256784	0.671260	602	
-0.472717	0.294819	700	
0.333480	-0.920798	3409	
0.906357	0.303899	8305	
0.190695	0.978782	6240	
