time = 3.55	Re = 1	rotation = 0.564841
0.808614	0.414283	4336	
-0.449248	-0.433124	7663	
0.050540	-0.932912	2187	
-0.286999	0.384951	5236	
0.454013	-0.671036	3787	
0.783889	-0.035323	7122	
-0.207406	0.095186	2975	
0.731387	-0.061366	7112	
0.744654	-0.214848	3854	
-0.326645	-0.384548	3503	
0.200499	-0.697481	3376	
0.620619	-0.429484	1268	
-0.060909	0.404471	3470	
-0.134002	-0.150358	1693	
-0.653124	-0.359233	9332	
-0.552831	-0.541654	1825	
-0.336428	0.457387	3839	
0.795384	-0.438318	5056	
0.300306	0.896138	7843	
0.428065	-0.822709	7178	
-0.304636	-0.448450	1078	
-0.437086	-0.554941	3828	
-0.084352	-0.384485	4327	
-0.468507	-0.245764	4756	
-0.293722	-0.038275	8113	
-0.200300	0.020368	5178	
-0.000668	-0.640340	6205	
-0.086428	-0.422534	7210	
0.761403	-0.437961	5482	
-0.035581	0.403084	4192	
-0.024563	0.387654	3294	
-0.306584	-0.287995	1768	
-0.140637	0.298002	690	
0.716887	-0.484313	6087	
0.113094	0.573722	4482	
0.792141	0.507547	452	
-0.394805	0.389120	9484	
0.097801	-0.863666	9365	
-0.443976	-0.689765	1889	
0.203069	-0.660741	3474	
-0.371896	0.364612	9712	
0.155297	-0.760954	2191	
0.937098	0.044085	1034	
0.936067	0.219656	8036	
-0.210373	-0.272586	1901	
-0.242988	-0.067442	4788	
-0.509960	0.335046	2421	
0.975501	0.107781	4684	
-0.378288	-0.470962	5141	
-0.341095	0.445445	3839	
-0.422276	-0.285738	4182	
-0.323827	-0.512706	3822	
-0.448503	0.335520	6856	
-0.640610	-0.467993	6668	
-0.287164	0.243531	7966	
0.268344	0.898680	6203	
-0.647263	-0.150497	7676	
-0.620069	-0.498076	6619	
-0.458324	-0.094293	2570	
0.050698	0.548982	5544	
0.816958	0.147499	4818	
-0.073004	-0.841562	4374	
-0.247630	-0.813529	6956	
0.154329	0.952407	701	
-0.465499	0.207048	3902	
0.106840	0.477403	1031	
0.225093	-0.780078	5365	
-0.543895	-0.172234	7038	
-0.689071	0.021041	3045	
0.773402	0.421350	9257	
0.963501	0.098415	1440	
0.824378	-0.057056	309	
-0.154318	0.029101	8028	
0.970493	-0.003139	4911	
-0.631609	0.186627	1015	
-0.140551	0.288724	674	
-0.382724	-0.290902	2915	
-0.293527	-0.212873	1676	
0.512710	-0.543578	2226	
-0.452619	0.054038	6905	
0.764281	0.189560	5315	
0.944326	0.105497	4971	
-0.295110	0.303986	2022	
0.752921	0.455206	7391	
-0.381920	-0.571225	8705	
0.699651	-0.306071	9084	
0.765122	0.176434	6225	
0.421036	0.871891	8179	
-0.321478	-0.459002	8502	
-0.105490	-0.165976	6497	
0.199507	-0.837961	5237	
0.113271	-0.630328	6373	
0.758908	-0.326802	3744	
-0.655566	-0.263805	2443	
-0.213659	-0.708716	9075	
-0.680493	-0.299788	4156	
-0.187026	-0.180180	9708	
-0.478850	0.403844	3281	
0.557960	-0.767654	8458	
-0.337498	-0.045009	3952	
0.651098	-0.491555	3538	
-0.234539	0.448444	6645	
0.745462	-0.465609	6264	
-0.116903	-0.709589	8172	
-0.154634	-0.703616	7632	
-0.471117	0.144175	8900	
-0.432440	0.331311	4650	
0.224892	0.942244	8686	
-0.306650	0.155576	9170	
0.347499	-0.591937	4341	
-0.547766	0.042764	4302	
-0.594116	-0.064048	2513	
0.449387	0.852512	5147	
0.768372	0.287236	7063	
-0.143094	0.026668	5590	
0.419409	-0.703116	945	
-0.030435	-0.892024	8219	
-0.165400	0.250143	680	
-0.419731	0.058352	4703	
-0.376079	0.094978	4887	
0.808842	0.201743	4646	
0.789014	-0.051188	433	
0.413011	-0.879270	1333	
0.291058	-0.833580	8901	
0.918913	0.070104	4907	
-0.348976	-0.813256	7827	
0.730526	0.098668	4845	
-0.241845	-0.334172	5002	
-0.440552	0.021011	3815	
0.754602	-0.458426	5206	
-0.468710	-0.639797	7469	
0.652868	-0.373045	6929	
0.138831	-0.867984	8638	
-0.016781	-0.165614	6421	
-0.516068	-0.328788	8834	
-0.689029	0.069050	4019	
-0.073626	0.056975	1402	
0.708490	0.366844	2081	
-0.266394	-0.465987	638	
-0.422636	0.147008	7994	
0.405511	-0.601109	1618	
-0.649512	-0.067723	2747	
0.491538	-0.847140	6041	
0.740239	0.604924	631	
0.166275	0.983341	1464	
-0.665636	-0.410244	8936	
0.887031	-0.319102	6073	
0.874378	0.026003	957	
-0.444164	-0.709057	1800	
