time = 42.2	Re = 1	rotation = 6.71619
-0.762474	0.494082	1081	
-0.022386	0.668812	5054	
-0.258029	0.899011	6836	
0.156898	0.429048	4654	
0.084580	0.807544	6621	
0.724769	0.335774	2401	
-0.269226	0.222356	1816	
-0.477826	0.552563	4251	
0.585382	-0.499019	4414	
-0.359967	0.042647	2865	
0.080356	0.733369	3330	
-0.680502	-0.344975	2446	
0.273701	0.507528	6103	
-0.285267	-0.201071	5278	
-0.109468	0.749661	6859	
-0.644882	-0.429243	6101	
-0.057081	0.164308	7335	
0.047770	0.906977	7782	
0.259133	-0.906232	6073	
-0.342185	0.863053	9687	
0.253619	0.588576	1923	
-0.679922	-0.264891	8473	
-0.595513	0.042498	5141	
-0.061909	0.114620	3205	
-0.362344	0.280782	8957	
-0.393363	0.387120	8907	
0.578054	-0.293336	4330	
-0.424925	-0.001691	5750	
0.863179	-0.163757	2328	
0.156203	0.162012	2924	
0.392659	0.376328	8557	
-0.144586	-0.027817	9376	
-0.208272	0.186953	1426	
0.459441	-0.732945	4793	
0.332120	-0.002351	411	
-0.371830	-0.865089	1943	
0.206677	0.359266	2883	
0.008833	-0.870787	6087	
0.739678	-0.297355	2339	
-0.031370	-0.707985	7878	
0.126608	0.485457	5699	
0.407224	-0.669276	433	
-0.820997	-0.458154	9592	
0.175170	-0.945775	4700	
-0.572191	0.020853	3928	
-0.038584	0.592584	1524	
-0.348042	0.144139	3889	
0.782268	-0.592037	8101	
0.351569	0.014194	1086	
0.035218	0.204796	3265	
-0.483686	0.191157	1445	
0.481285	0.042539	1006	
0.213229	0.422144	4593	
0.441105	-0.665856	9032	
0.056678	0.425499	3052	
-0.051652	-0.933762	4542	
-0.382709	-0.528336	2295	
0.526530	-0.600720	6096	
-0.324534	0.402883	9142	
0.449169	0.377364	9190	
-0.542789	-0.625755	6800	
-0.750164	0.373288	3181	
-0.297385	0.778208	4559	
0.957652	-0.115467	6153	
-0.187854	0.466633	1946	
0.397163	-0.000344	3936	
0.125674	0.805714	6597	
-0.153759	0.109694	3432	
0.686414	0.227551	7553	
0.375355	0.797344	4536	
0.326161	-0.911280	5491	
-0.831107	-0.175521	8445	
0.041279	0.595608	1660	
0.316011	-0.917090	6273	
0.505231	0.223008	2919	
-0.220127	0.187740	1314	
0.024309	0.066633	3914	
0.227066	0.223810	1725	
-0.728108	0.144343	3991	
-0.205914	0.348663	5536	
0.334555	0.711960	8875	
-0.410086	-0.857417	1665	
0.058064	0.462938	8283	
0.377515	0.795319	4536	
0.705374	0.192257	733	
-0.175134	-0.740078	4344	
0.469919	0.624178	5104	
0.928354	-0.269113	4053	
0.265999	0.581126	1833	
-0.295167	-0.190330	1824	
-0.222415	-0.834511	6779	
0.497946	-0.433734	7675	
-0.804245	0.179098	1217	
-0.297936	-0.645269	4403	
-0.575885	-0.381875	7426	
0.169466	0.731559	2968	
-0.228279	-0.161698	7918	
-0.448621	0.409403	7784	
-0.950465	0.015523	5317	
-0.297764	0.271107	7570	
-0.354479	0.734494	1516	
0.064206	0.242122	6395	
0.862268	-0.170073	2328	
0.061894	-0.713308	7032	
