time = 2.7	Re = 1
0.582307	0.681326	0	1
0.463370	0.792537	1	1
0.293675	0.902119	2	1
0.732435	0.268586	0	2
0.655497	0.480425	1	2
0.524250	0.669348	2	2
0.338236	0.829012	3	2
0.077251	0.943545	4	2
0.637432	-0.263697	0	3
0.714390	0.148683	1	3
0.643193	0.413336	2	3
0.508706	0.625347	3	3
0.306572	0.807496	4	3
-0.001463	0.928276	5	3
0.314490	-0.552822	0	4
0.674768	-0.087400	1	4
0.671757	0.194777	2	4
0.591058	0.429923	3	4
0.443995	0.641806	4	4
0.203239	0.833924	5	4
-0.161951	0.911766	6	4
0.355195	-0.522430	0	5
0.617286	-0.190582	1	5
0.645688	0.039778	2	5
0.612386	0.264941	3	5
0.511579	0.490117	4	5
0.332580	0.705316	5	5
-0.008193	0.877168	6	5
-0.372678	0.866949	7	5
0.479402	-0.378381	0	6
0.553796	-0.231481	1	6
0.590306	-0.066768	2	6
0.593586	0.134777	3	6
0.533728	0.363670	4	6
0.395162	0.589423	5	6
0.128856	0.816146	6	6
-0.292342	0.847277	7	6
-0.611287	0.772163	8	6
0.393598	-0.336553	0	7
0.456381	-0.264294	1	7
0.512706	-0.142632	2	7
0.549456	0.038400	3	7
0.525399	0.267375	4	7
0.416153	0.499492	5	7
0.208936	0.738872	6	7
-0.236090	0.826653	7	7
-0.579664	0.750651	8	7
0.315696	-0.249430	0	8
0.419655	-0.181094	1	8
0.492536	-0.019646	2	8
0.497668	0.207057	3	8
0.408545	0.439705	4	8
0.236163	0.678516	5	8
-0.212540	0.804786	6	8
-0.572668	0.721341	7	8
0.191834	-0.141545	0	9
0.336405	-0.165016	1	9
0.439177	-0.029723	2	9
0.458520	0.187869	3	9
0.379080	0.410702	4	9
0.228610	0.646045	5	9
-0.230094	0.778361	6	9
-0.595845	0.680372	7	9
0.300782	-0.103513	0	10
0.399139	0.010078	1	10
0.409530	0.209515	2	10
0.330875	0.408954	3	10
0.195118	0.648528	4	10
-0.291315	0.743247	5	10
-0.649071	0.621849	6	10
0.212911	0.050654	0	11
0.300975	-0.004939	1	11
0.360088	0.093250	2	11
0.343548	0.258595	3	11
0.267990	0.426774	4	11
0.121044	0.710156	5	11
-0.398312	0.693852	6	11
-0.728658	0.536476	7	11
0.147598	0.179312	0	12
0.257149	0.129198	1	12
0.285684	0.195107	2	12
0.254326	0.312434	3	12
0.201577	0.464942	4	12
-0.127087	0.737906	5	12
-0.544357	0.613435	6	12
-0.822273	0.416141	7	12
-0.244512	0.342805	0	13
-0.112270	0.278015	1	13
0.090082	0.251627	2	13
0.159166	0.277365	3	13
0.154073	0.363888	4	13
0.145864	0.597013	5	13
-0.377427	0.650150	6	13
-0.706320	0.478687	7	13
-0.913370	0.256566	8	13
-0.286243	0.475578	0	14
-0.200743	0.398538	1	14
-0.071900	0.328030	2	14
0.033234	0.345951	3	14
0.121217	0.470274	4	14
-0.276901	0.654915	5	14
-0.632408	0.497316	6	14
-0.847861	0.285401	7	14
-0.982758	0.064709	8	14
-0.131225	0.544942	0	15
-0.155943	0.469894	1	15
-0.065017	0.410880	2	15
0.110293	0.520394	3	15
-0.327715	0.616989	4	15
-0.635243	0.455748	5	15
-0.821806	0.257716	6	15
-0.942283	0.050236	7	15
0.076772	0.532643	0	16
0.045752	0.701292	1	16
-0.312372	0.593650	2	16
-0.555511	0.470762	3	16
-0.718964	0.319608	4	16
-0.837173	0.153125	5	16
-0.922013	-0.023183	6	16
-0.475422	0.479664	0	17
-0.670924	0.282437	1	17
-0.747954	0.174972	2	17
-0.808305	0.075553	3	17
-0.862280	-0.037435	4	17
-0.907250	-0.166841	5	17
-0.773346	-0.111991	0	18
-0.797184	-0.172984	1	18
-0.821645	-0.230614	2	18
-0.845740	-0.293309	3	18
-0.867084	-0.372638	4	18
-0.884698	-0.466196	5	18
-0.698762	-0.562295	0	19
-0.727034	-0.561226	1	19
-0.751078	-0.578562	2	19
