time = 0.6752	Re = 25	rotation = 0.944861
-0.873263	-0.197554	1418	
-0.873413	-0.197333	1418	
-0.874309	-0.196199	5400	
-0.875839	-0.194173	5400	
-0.877689	-0.191660	5400	
-0.880046	-0.188220	5400	
-0.883001	-0.183737	5400	
-0.886296	-0.178520	5400	
-0.889629	-0.172844	5400	
-0.893236	-0.166174	4948	
-0.896615	-0.159104	5752	
-0.900920	-0.150204	5752	
-0.904393	-0.141599	5752	
-0.908203	-0.131474	10445	
-0.913925	-0.117153	2646	
-0.917135	-0.105795	1066	
-0.920593	-0.093172	768	
-0.923923	-0.079192	768	
-0.927718	-0.062528	1158	
-0.931677	-0.042824	4805	
-0.935074	-0.021771	1060	
-0.937523	-0.000240	1060	
-0.939547	0.024688	7850	
-0.940523	0.049091	1887	
-0.940820	0.079272	1385	
-0.939676	0.110817	2523	
-0.936965	0.146629	809	
-0.932595	0.182179	9537	
-0.926055	0.220286	10419	
-0.917092	0.260419	9789	
-0.906901	0.297457	9315	
-0.895260	0.332604	9453	
-0.885266	0.357536	3187	
-0.877043	0.375813	10327	
-0.869983	0.390649	10032	
-0.862373	0.406549	9979	
-0.854750	0.421833	10707	
-0.846478	0.438103	2389	
-0.837904	0.454166	2389	
-0.828281	0.471117	7908	
-0.818906	0.486581	8569	
-0.808740	0.502943	8009	
-0.798424	0.518833	782	
-0.787803	0.534281	940	
-0.777507	0.548623	1527	
-0.767593	0.561959	2153	
-0.758129	0.574101	2153	
-0.749497	0.584674	8829	
-0.741350	0.594355	1228	
-0.733778	0.603040	10281	
-0.726818	0.610658	10281	
-0.720581	0.617183	8402	
-0.715028	0.622777	8402	
-0.710253	0.627288	5172	
-0.706265	0.630824	5172	
-0.703080	0.633429	5172	
-0.700693	0.635088	5172	
-0.699100	0.635810	546	
-0.698257	0.635678	546	
-0.698041	0.634826	546	
-0.698308	0.633336	546	
-0.698807	0.631377	5172	
-0.698981	0.629264	5172	
-0.698006	0.627607	5172	
-0.695111	0.627177	5172	
-0.688405	0.629057	546	
-0.676606	0.634053	7454	
-0.659605	0.643706	4292	
