time = 0.8602	Re = 25	rotation = 1.041
-0.850819	0.041782	3262	
-0.850971	0.041814	3262	
-0.851939	0.041908	3262	
-0.853530	0.042120	3262	
-0.855415	0.042446	3262	
-0.857803	0.042791	5085	
-0.860675	0.043446	5085	
-0.863883	0.044364	5085	
-0.866967	0.045544	5085	
-0.870179	0.047176	5085	
-0.872880	0.049305	5085	
-0.876588	0.051885	5085	
-0.879343	0.054581	5085	
-0.882343	0.057880	5085	
-0.887627	0.062102	8135	
-0.889509	0.066841	8135	
-0.891806	0.072049	8135	
-0.893574	0.078272	8135	
-0.896009	0.085494	8135	
-0.898853	0.093890	8303	
-0.901196	0.103116	7098	
-0.902496	0.113176	7098	
-0.903788	0.124655	8656	
-0.904302	0.136047	8656	
-0.904913	0.150228	8816	
-0.904819	0.165193	9799	
-0.905013	0.181643	10360	
-0.904450	0.198832	10728	
-0.902689	0.218120	10986	
-0.899858	0.239331	8804	
-0.896349	0.259602	10752	
-0.891676	0.279254	3296	
-0.887094	0.292991	3296	
-0.883193	0.302954	10429	
-0.879892	0.311179	10429	
-0.876594	0.320420	10429	
-0.873427	0.329619	10429	
-0.870000	0.339871	9895	
-0.866323	0.350245	7365	
-0.862284	0.361495	585	
-0.858352	0.371870	585	
-0.854053	0.383217	8779	
-0.849590	0.394657	7764	
-0.844784	0.405888	1501	
-0.840027	0.416630	1501	
-0.835306	0.426952	1281	
-0.830734	0.436487	1281	
-0.826458	0.444888	2579	
-0.822275	0.452757	535	
-0.818340	0.459877	535	
-0.814643	0.466193	535	
-0.811303	0.471572	475	
-0.808370	0.476018	475	
-0.805795	0.479629	1733	
-0.803630	0.482383	1733	
-0.801885	0.484170	1733	
-0.800649	0.485059	1733	
-0.799839	0.484929	1733	
-0.799463	0.483904	1733	
-0.799400	0.482167	1733	
-0.799559	0.479667	6312	
-0.799841	0.476516	6312	
-0.799805	0.472828	6312	
-0.798789	0.469001	6286	
-0.796867	0.465536	6286	
-0.793098	0.463192	6286	
-0.786618	0.462916	6286	
-0.777060	0.468611	5641	
-0.766932	0.480922	5641	
-0.756744	0.497346	974	
-0.746948	0.514588	974	
-0.737510	0.530842	10111	
-0.728343	0.545342	5313	
-0.719754	0.558235	6582	
-0.711457	0.569678	6582	
-0.703523	0.579776	6721	
-0.696290	0.588843	8522	
-0.689412	0.597042	8522	
-0.683156	0.604837	10640	
-0.677355	0.611974	9330	
-0.672085	0.618618	9330	
-0.667124	0.624877	9330	
-0.662691	0.630839	9330	
-0.658720	0.636364	9527	
-0.655272	0.641445	9527	
-0.652290	0.645996	9527	
-0.650000	0.650000	9527	
