time = 0.9102	Re = 25	rotation = 0.766013
-0.829711	0.136020	10921	
-0.829892	0.135998	10921	
-0.831044	0.135780	10921	
-0.832929	0.135465	10921	
-0.835153	0.135140	10921	
-0.838416	0.133444	10921	
-0.842097	0.132415	10921	
-0.845969	0.131830	10921	
-0.849543	0.131792	10003	
-0.853209	0.132134	10003	
-0.856240	0.133054	7207	
-0.860399	0.134045	7207	
-0.863433	0.135457	7207	
-0.866727	0.137276	7207	
-0.873477	0.137043	7207	
-0.875457	0.140215	8021	
-0.877896	0.143816	8021	
-0.879661	0.148482	7782	
-0.882161	0.153721	7782	
-0.885063	0.159930	7782	
-0.887358	0.166995	7782	
-0.888475	0.175107	2689	
-0.889622	0.184549	2689	
-0.889920	0.194213	2689	
-0.890736	0.205242	9513	
-0.890673	0.217547	9513	
-0.890781	0.231392	7500	
-0.890112	0.245978	7500	
-0.888229	0.262515	10338	
-0.885517	0.280186	10693	
-0.881962	0.297755	11021	
-0.877085	0.315191	8909	
-0.872149	0.327654	9253	
-0.867898	0.336779	9391	
-0.864321	0.344279	9391	
-0.860868	0.352536	9391	
-0.857626	0.360692	9391	
-0.854202	0.369740	448	
-0.850582	0.378929	448	
-0.846662	0.388850	448	
-0.842808	0.398000	448	
-0.838698	0.407879	1276	
-0.834436	0.417887	1276	
-0.829788	0.427756	1276	
-0.825245	0.437165	5006	
-0.820782	0.446175	9799	
-0.816485	0.454458	9799	
-0.812455	0.461796	9799	
-0.808579	0.468677	10360	
-0.804940	0.474880	10728	
-0.801506	0.480387	10728	
-0.798374	0.485074	10728	
-0.795562	0.488970	10728	
-0.793063	0.492115	10986	
-0.790934	0.494491	10986	
-0.789180	0.496024	10986	
-0.787891	0.496770	10986	
-0.786952	0.496649	10986	
-0.786360	0.495759	10986	
-0.786028	0.494266	10986	
-0.785831	0.492117	10986	
-0.785673	0.489414	10986	
-0.785034	0.486271	10986	
-0.783307	0.483074	10986	
-0.780455	0.480145	10986	
-0.775761	0.478059	9708	
-0.768244	0.477574	9708	
-0.758003	0.481974	9708	
-0.748200	0.491987	875	
-0.739222	0.505585	875	
-0.731085	0.520048	7352	
-0.723409	0.533835	7352	
-0.715869	0.546137	6938	
-0.708832	0.557147	6938	
-0.701913	0.566908	6737	
-0.695261	0.575528	7901	
-0.689207	0.583317	8105	
-0.683396	0.590372	8105	
-0.678212	0.597167	7953	
-0.673447	0.603425	7953	
-0.669181	0.609309	7953	
-0.665273	0.614887	7953	
-0.661880	0.620249	8779	
-0.658765	0.625288	7764	
-0.656086	0.629986	7764	
-0.653789	0.634223	7994	
-0.652097	0.638010	7994	
-0.650802	0.641352	7994	
-0.649995	0.644238	7994	
-0.649554	0.646623	7994	
-0.649585	0.648523	7994	
-0.650000	0.650000	7994	
