time = 0.9502	Re = 25	rotation = 0.461188
-0.796293	0.210241	5867	
-0.796520	0.210186	5867	
-0.797962	0.209759	5867	
-0.800323	0.209088	5867	
-0.803111	0.208311	5867	
-0.807212	0.206096	7859	
-0.811772	0.204523	7859	
-0.816582	0.203138	8446	
-0.821105	0.202098	8446	
-0.825746	0.201312	8446	
-0.829603	0.201211	8446	
-0.834846	0.200846	8992	
-0.838625	0.201008	8992	
-0.842723	0.201605	8992	
-0.851008	0.199412	8602	
-0.853587	0.201232	8602	
-0.856756	0.203276	8602	
-0.859078	0.206401	8602	
-0.862309	0.209725	7509	
-0.866049	0.213841	7509	
-0.868982	0.218843	8424	
-0.870497	0.225139	8424	
-0.872093	0.232432	8424	
-0.872740	0.240167	9244	
-0.874068	0.248946	9244	
-0.874518	0.259085	9116	
-0.875470	0.270032	10547	
-0.875338	0.282239	10547	
-0.873886	0.296422	10294	
-0.871634	0.311778	10196	
-0.868452	0.327370	2213	
-0.863933	0.343013	649	
-0.858983	0.354563	10655	
-0.854598	0.363252	10655	
-0.850930	0.370367	6669	
-0.847510	0.377991	6669	
-0.844324	0.385474	7500	
-0.840966	0.393752	7500	
-0.837461	0.402071	10338	
-0.833740	0.411015	10338	
-0.830039	0.419324	10693	
-0.826065	0.428350	11021	
-0.822067	0.437383	11021	
-0.817633	0.446355	8909	
-0.813215	0.454959	8909	
-0.808895	0.463164	9253	
-0.804710	0.470757	9253	
-0.800760	0.477466	9391	
-0.796954	0.483751	9391	
-0.793402	0.489422	9391	
-0.790031	0.494481	9391	
-0.786935	0.498818	1980	
-0.784130	0.502408	366	
-0.781619	0.505331	448	
-0.779427	0.507589	448	
-0.777564	0.509086	448	
-0.776079	0.509934	8303	
-0.774735	0.510093	8303	
-0.773968	0.509353	8303	
-0.773423	0.508076	8303	
-0.772957	0.506221	8303	
-0.772472	0.503883	8303	
-0.771387	0.501189	8135	
-0.769095	0.498471	8135	
-0.765535	0.496007	8135	
-0.759886	0.494316	8135	
-0.751141	0.494065	8135	
-0.739671	0.498146	6029	
-0.729863	0.506787	6028	
-0.721614	0.518513	6028	
-0.714422	0.531098	5161	
-0.707810	0.543092	6062	
-0.701248	0.553818	6062	
-0.695091	0.563457	5209	
-0.688935	0.571993	5999	
-0.682975	0.579508	5999	
-0.677580	0.586338	8560	
-0.672379	0.592524	8560	
-0.667849	0.598520	8560	
-0.663701	0.604044	9708	
-0.660034	0.609284	875	
-0.656707	0.614284	875	
-0.653907	0.619138	875	
-0.651366	0.623723	875	
-0.649240	0.628028	945	
-0.647443	0.631937	945	
-0.646211	0.635475	945	
-0.645338	0.638618	945	
-0.644895	0.641368	945	
-0.644753	0.643665	945	
-0.645018	0.645531	945	
-0.645614	0.647021	945	
-0.646517	0.648240	945	
-0.647554	0.649110	945	
-0.648738	0.649679	10752	
-0.650000	0.650000	10752	
