time = 0.5602	Re = 25	rotation = 0.323874
-0.943240	-0.043981	10281	
-0.943318	-0.043531	10281	
-0.943709	-0.041268	10281	
-0.944355	-0.037396	10281	
-0.945146	-0.032343	8402	
-0.946103	-0.025392	5172	
-0.947170	-0.016622	5172	
-0.948208	-0.006821	546	
-0.949064	0.003726	546	
-0.949694	0.016291	622	
-0.949979	0.029719	771	
-0.950197	0.045393	453	
-0.949709	0.061367	2789	
-0.948809	0.079107	5364	
-0.947214	0.101661	1804	
-0.944662	0.120741	1641	
-0.941583	0.140526	7193	
-0.937592	0.161659	5281	
-0.932542	0.184415	1554	
-0.926430	0.209093	10912	
-0.919700	0.233471	1388	
-0.912306	0.256989	2000	
-0.903693	0.282012	10039	
-0.895130	0.304836	2653	
-0.885079	0.330321	6274	
-0.874336	0.355187	1443	
-0.862517	0.380905	1453	
-0.850660	0.404802	10091	
-0.837862	0.428970	10491	
-0.824436	0.453043	9573	
-0.811834	0.474359	9573	
-0.798760	0.494321	650	
-0.787834	0.508675	650	
-0.778884	0.519184	10656	
-0.771574	0.527443	6670	
-0.764500	0.535967	6670	
-0.757898	0.543984	7499	
-0.751100	0.552388	10337	
-0.744219	0.560668	10337	
-0.736976	0.569302	10694	
-0.730094	0.577154	11022	
-0.722967	0.585341	11022	
-0.716031	0.593274	8910	
-0.708812	0.600981	8910	
-0.702007	0.608110	9254	
-0.695519	0.614752	9392	
-0.689417	0.620791	9392	
-0.683736	0.626050	9392	
-0.678457	0.630859	8356	
-0.673544	0.635106	8136	
-0.668982	0.638843	8304	
-0.664762	0.642042	8304	
-0.660953	0.644688	8304	
-0.657575	0.646792	8304	
-0.654633	0.648372	8304	
-0.652113	0.649448	8304	
-0.650000	0.650000	8304	
