time = 0.7502	Re = 25	rotation = 1.17825
-0.863496	-0.138052	6034	
-0.863639	-0.137910	6034	
-0.864516	-0.137150	6034	
-0.865988	-0.135806	6034	
-0.867768	-0.134136	6034	
-0.870042	-0.131789	6034	
-0.872852	-0.128729	7430	
-0.875953	-0.125154	7670	
-0.878977	-0.121145	7670	
-0.882213	-0.116421	7670	
-0.885138	-0.111389	7670	
-0.888988	-0.105038	7670	
-0.892035	-0.099339	9950	
-0.895429	-0.092554	9950	
-0.900912	-0.082852	2188	
-0.903495	-0.074746	7244	
-0.906423	-0.065767	7244	
-0.909102	-0.055812	6594	
-0.912451	-0.044113	982	
-0.916074	-0.030108	982	
-0.919349	-0.015311	950	
-0.921850	-0.000199	4874	
-0.924320	0.017212	5904	
-0.926031	0.034221	5904	
-0.927768	0.055413	1183	
-0.928664	0.077674	4970	
-0.929030	0.103196	9190	
-0.928366	0.128945	2665	
-0.926442	0.157246	11004	
-0.923230	0.187842	3522	
-0.918889	0.216737	5526	
-0.913236	0.244576	512	
-0.907984	0.264112	512	
-0.903527	0.278398	582	
-0.899629	0.290252	2820	
-0.895416	0.303534	2820	
-0.891162	0.316704	2820	
-0.886365	0.331269	2119	
-0.881169	0.345912	8523	
-0.875339	0.361691	5194	
-0.869537	0.376269	10120	
-0.863014	0.392059	2376	
-0.856179	0.407766	550	
-0.848943	0.423139	786	
-0.841830	0.437653	6844	
-0.834701	0.451462	6376	
-0.827857	0.464072	6376	
-0.821525	0.475173	6376	
-0.815384	0.485543	554	
-0.809627	0.494848	554	
-0.804253	0.503102	554	
-0.799423	0.510165	554	
-0.795181	0.516114	1544	
-0.791550	0.520953	1544	
-0.788568	0.524703	1544	
-0.786284	0.527274	8196	
-0.784617	0.528822	8196	
-0.783650	0.529186	8196	
-0.783348	0.528480	8196	
-0.783572	0.526910	1544	
-0.784233	0.524476	1544	
-0.785177	0.521340	1544	
-0.785992	0.517770	1544	
-0.786037	0.514380	1544	
-0.784861	0.511946	1544	
-0.780902	0.511860	1544	
-0.773484	0.515081	2646	
-0.761290	0.525483	1066	
-0.746023	0.542583	768	
-0.729580	0.562744	4805	
-0.713566	0.582525	9278	
-0.698735	0.600232	9278	
-0.684975	0.615533	1813	
-0.672523	0.628687	1813	
-0.660838	0.640102	7261	
-0.650000	0.650000	6246	
