time = 0.7652	Re = 25	rotation = 1.19648
-0.862940	-0.118105	7204	
-0.863083	-0.117982	7204	
-0.863960	-0.117313	7204	
-0.865418	-0.116123	7204	
-0.867180	-0.114643	7204	
-0.869433	-0.112536	7204	
-0.872221	-0.109753	7204	
-0.875262	-0.106441	7560	
-0.878253	-0.102787	7560	
-0.881496	-0.098503	7976	
-0.884374	-0.093907	7976	
-0.888174	-0.088114	7976	
-0.891129	-0.082800	7976	
-0.894385	-0.076467	7517	
-0.899708	-0.067407	6686	
-0.902158	-0.059734	6686	
-0.904951	-0.051274	6686	
-0.907467	-0.041920	5964	
-0.910678	-0.030875	5964	
-0.914236	-0.017768	6672	
-0.917356	-0.003795	6464	
-0.919710	0.010464	1336	
-0.921997	0.026922	2292	
-0.923500	0.043029	2292	
-0.925006	0.063123	7244	
-0.925841	0.084160	6594	
-0.926490	0.107878	950	
-0.926080	0.132049	7248	
-0.924257	0.158911	9196	
-0.921237	0.187842	6883	
-0.917238	0.215250	5228	
-0.912022	0.241617	9190	
-0.907081	0.260045	2665	
-0.902874	0.273508	2665	
-0.899236	0.284666	9458	
-0.895350	0.297217	11004	
-0.891437	0.309724	11004	
-0.887033	0.323559	10506	
-0.882305	0.337499	10506	
-0.876976	0.352583	5526	
-0.871612	0.366537	5526	
-0.865630	0.381680	512	
-0.859429	0.396813	512	
-0.852807	0.411654	582	
-0.846215	0.425768	2820	
-0.839637	0.439205	2820	
-0.833284	0.451546	2119	
-0.827373	0.462430	8523	
-0.821607	0.472562	8523	
-0.816246	0.481687	5194	
-0.811264	0.489790	5194	
-0.806801	0.496717	5194	
-0.802846	0.502546	10120	
-0.799445	0.507289	2376	
-0.796656	0.510954	2376	
-0.794520	0.513447	2376	
-0.792967	0.514896	550	
-0.792081	0.515148	550	
-0.791817	0.514342	550	
-0.792046	0.512679	550	
-0.792692	0.510121	550	
-0.793599	0.506853	550	
-0.794378	0.503100	2126	
-0.794417	0.499449	2210	
-0.793335	0.496641	2210	
-0.789641	0.496033	2210	
-0.782684	0.498678	2126	
-0.771265	0.508656	2126	
-0.756991	0.525688	2852	
-0.741455	0.546116	2852	
-0.726228	0.566449	1112	
-0.711889	0.584813	1014	
-0.698502	0.600726	5752	
-0.686329	0.614474	2646	
-0.674842	0.626400	1066	
-0.664163	0.636792	768	
-0.654572	0.645863	768	
