time = 0.7852	Re = 25	rotation = 1.20353
-0.862064	-0.088407	8717	
-0.862207	-0.088303	8717	
-0.863082	-0.087753	8717	
-0.864535	-0.086768	8717	
-0.866280	-0.085531	8717	
-0.868496	-0.083760	8717	
-0.871238	-0.081422	8717	
-0.874253	-0.078642	9885	
-0.877194	-0.075507	10885	
-0.880376	-0.071763	10885	
-0.883187	-0.067634	10885	
-0.886936	-0.062397	10885	
-0.889806	-0.057574	10885	
-0.892937	-0.051909	974	
-0.898125	-0.043906	974	
-0.900426	-0.036876	10111	
-0.903070	-0.029146	5335	
-0.905429	-0.020563	5335	
-0.908406	-0.010360	5313	
-0.911710	0.001807	6582	
-0.914641	0.014732	6582	
-0.916748	0.028012	6721	
-0.918813	0.043245	10640	
-0.920094	0.058286	10640	
-0.921471	0.076890	9646	
-0.922075	0.096467	9527	
-0.922814	0.118256	9527	
-0.922478	0.140632	762	
-0.920807	0.165553	762	
-0.918036	0.192607	676	
-0.914323	0.218249	9586	
-0.909415	0.242905	5087	
-0.904744	0.260045	9198	
-0.900767	0.272517	9198	
-0.897355	0.282821	9878	
-0.893720	0.294499	7248	
-0.890086	0.306154	7248	
-0.886055	0.319076	5052	
-0.881738	0.332138	9196	
-0.876853	0.346312	9196	
-0.872003	0.359392	6883	
-0.866552	0.373675	6883	
-0.860881	0.387983	5228	
-0.854845	0.402024	9190	
-0.848846	0.415391	9190	
-0.842861	0.428176	9510	
-0.837056	0.439943	2665	
-0.831657	0.450341	2665	
-0.826413	0.460085	9458	
-0.821505	0.468862	11004	
-0.816926	0.476659	11004	
-0.812811	0.483312	9698	
-0.809169	0.488900	10506	
-0.806033	0.493416	10506	
-0.803471	0.496883	10506	
-0.801504	0.499211	10506	
-0.800075	0.500526	10506	
-0.799248	0.500666	10506	
-0.799003	0.499767	10506	
-0.799198	0.498025	3522	
-0.799752	0.495390	3522	
-0.800548	0.492021	3522	
-0.801198	0.488141	3522	
-0.801146	0.484262	3522	
-0.800136	0.481062	3522	
-0.796699	0.479835	3522	
-0.790202	0.481678	3522	
-0.779615	0.490817	2758	
-0.766585	0.507290	9760	
-0.752358	0.527609	5902	
-0.738232	0.548055	5902	
-0.724872	0.566678	6598	
-0.712299	0.582983	4389	
-0.700773	0.597178	4389	
-0.689814	0.609584	524	
-0.679564	0.620415	2210	
-0.670292	0.629946	2210	
-0.661566	0.638476	2126	
-0.653690	0.646396	2126	
