time = 0.5052	Re = 25	rotation = 0.0249194
-0.932482	0.112936	10919	
-0.932437	0.113286	10919	
-0.932258	0.114958	10912	
-0.931933	0.117906	1388	
-0.931444	0.121809	848	
-0.930732	0.126867	848	
-0.929867	0.133133	848	
-0.928954	0.140021	848	
-0.927852	0.147436	848	
-0.926407	0.155906	2000	
-0.924621	0.165078	2000	
-0.922827	0.175612	9989	
-0.920499	0.186364	9989	
-0.918004	0.198057	2653	
-0.915105	0.212812	8850	
-0.911273	0.226029	8850	
-0.907180	0.239549	6274	
-0.902529	0.254204	8887	
-0.897724	0.270011	1443	
-0.892282	0.287336	8452	
-0.886339	0.304881	10091	
-0.879574	0.322455	10945	
-0.871920	0.341603	10930	
-0.864285	0.359595	10293	
-0.855702	0.379780	10293	
-0.846258	0.400020	650	
-0.835931	0.421266	650	
-0.825424	0.441309	6670	
-0.813873	0.461837	7499	
-0.801377	0.482731	10337	
-0.789704	0.501276	11022	
-0.777407	0.518880	8910	
-0.766733	0.531839	9254	
-0.757773	0.541645	9392	
-0.750432	0.549343	9392	
-0.743472	0.557098	9392	
-0.736996	0.564350	8304	
-0.730451	0.571853	8304	
-0.723875	0.579192	8304	
-0.716959	0.586807	8304	
-0.710385	0.593785	8655	
-0.703635	0.601050	8655	
-0.697107	0.608036	8655	
-0.690218	0.614855	8815	
-0.683845	0.621156	8815	
-0.677678	0.627041	9800	
-0.671867	0.632372	9800	
-0.666410	0.637036	10359	
-0.661358	0.641314	10359	
-0.656619	0.645126	10359	
-0.652134	0.648491	10359	
