time = 0.8152	Re = 25	rotation = 1.17505
-0.859424	-0.039038	5588	
-0.859565	-0.038966	5588	
-0.860449	-0.038608	5588	
-0.861902	-0.037941	5588	
-0.863638	-0.037072	5588	
-0.865826	-0.035782	6385	
-0.868541	-0.034040	6385	
-0.871540	-0.031951	6385	
-0.874441	-0.029534	6385	
-0.877566	-0.026621	6385	
-0.880273	-0.023287	6737	
-0.883963	-0.019106	6737	
-0.886780	-0.015111	7901	
-0.889847	-0.010299	7901	
-0.895025	-0.003702	7901	
-0.897115	0.002464	8105	
-0.899540	0.009150	8105	
-0.901580	0.016741	7953	
-0.904293	0.025706	7953	
-0.907391	0.036273	7953	
-0.910058	0.047566	8779	
-0.911820	0.059459	7764	
-0.913549	0.073053	7994	
-0.914460	0.086448	10452	
-0.915481	0.103179	10452	
-0.915835	0.120714	9410	
-0.916378	0.140227	6286	
-0.916067	0.160359	6312	
-0.914524	0.182775	2984	
-0.911845	0.207186	988	
-0.908364	0.230385	971	
-0.903759	0.252798	6754	
-0.899245	0.268441	6754	
-0.895394	0.279735	6754	
-0.892087	0.289076	9404	
-0.888701	0.299636	9404	
-0.885379	0.310168	9404	
-0.881709	0.321908	9646	
-0.877813	0.333770	10102	
-0.873391	0.346667	10102	
-0.868985	0.358583	7480	
-0.864059	0.371634	7480	
-0.858972	0.384710	1530	
-0.853552	0.397534	762	
-0.848144	0.409804	762	
-0.842776	0.421533	430	
-0.837605	0.432339	676	
-0.832790	0.441916	676	
-0.828118	0.450890	676	
-0.823729	0.458968	9586	
-0.819594	0.466154	9586	
-0.815875	0.472271	9586	
-0.812589	0.477397	9586	
-0.809760	0.481522	5087	
-0.807452	0.484661	5087	
-0.805675	0.486717	5087	
-0.804369	0.487822	5087	
-0.803591	0.487795	9198	
-0.803332	0.486781	9198	
-0.803449	0.484977	5087	
-0.803887	0.482313	5087	
-0.804531	0.478930	9586	
-0.804949	0.475008	9586	
-0.804475	0.471019	2292	
-0.803214	0.467489	2292	
-0.799918	0.465507	2292	
-0.793775	0.466155	2188	
-0.784106	0.473711	7244	
-0.772586	0.488673	6594	
-0.760242	0.507813	982	
-0.747978	0.527503	950	
-0.736205	0.545760	4874	
-0.725005	0.561862	1221	
-0.714582	0.576053	1221	
-0.704637	0.588542	1183	
-0.695249	0.599523	4970	
-0.686699	0.609284	5926	
-0.678614	0.618051	5926	
-0.671234	0.626272	8255	
-0.664471	0.633709	8255	
-0.658355	0.640545	2059	
-0.652626	0.646930	10086	
