time = 0.7402	Re = 25	rotation = 1.16025
-0.863881	-0.150180	10346	
-0.864020	-0.150016	9378	
-0.864907	-0.149205	9378	
-0.866399	-0.147731	9378	
-0.868213	-0.145921	9378	
-0.870504	-0.143435	7555	
-0.873325	-0.140145	7555	
-0.876427	-0.136283	7555	
-0.879504	-0.132071	7555	
-0.882799	-0.127137	9232	
-0.885805	-0.121939	9232	
-0.889745	-0.115384	9232	
-0.892847	-0.109459	9232	
-0.896306	-0.102401	9232	
-0.901701	-0.091633	4874	
-0.904380	-0.083210	4874	
-0.907397	-0.073927	4874	
-0.910184	-0.063727	5904	
-0.913622	-0.051538	1221	
-0.917360	-0.037060	1183	
-0.920764	-0.021744	1183	
-0.923342	-0.005994	5926	
-0.925958	0.012062	5926	
-0.927724	0.029788	2059	
-0.929556	0.051867	2059	
-0.930454	0.075131	10998	
-0.930746	0.101848	3522	
-0.929936	0.128696	5526	
-0.927814	0.158118	512	
-0.924301	0.189839	582	
-0.919648	0.219892	2820	
-0.913661	0.248821	8523	
-0.908023	0.269184	5194	
-0.903310	0.284072	5194	
-0.899165	0.296411	2376	
-0.894653	0.310199	550	
-0.890049	0.323827	550	
-0.884877	0.338833	786	
-0.879371	0.353898	6844	
-0.873118	0.370112	6376	
-0.866913	0.385053	6376	
-0.859991	0.401152	554	
-0.852713	0.417169	554	
-0.844992	0.432827	1544	
-0.837430	0.447562	8196	
-0.829901	0.461589	8196	
-0.822689	0.474359	9968	
-0.816021	0.485592	9110	
-0.809556	0.496075	1764	
-0.803560	0.505408	1764	
-0.797995	0.513683	2780	
-0.792981	0.520815	2780	
-0.788571	0.526820	1060	
-0.784787	0.531693	1060	
-0.781678	0.535473	1060	
-0.779285	0.538095	1060	
-0.777547	0.539671	1060	
-0.776529	0.540085	1060	
-0.776196	0.539443	1060	
-0.776396	0.537963	1060	
-0.777065	0.535611	1060	
-0.778029	0.532563	1060	
-0.778850	0.529117	1060	
-0.778886	0.525852	1060	
-0.777599	0.523706	1060	
-0.773398	0.523940	1060	
-0.765525	0.527575	1060	
-0.752869	0.538107	9278	
-0.737043	0.555016	1813	
-0.720073	0.574773	7261	
-0.703694	0.594045	10675	
-0.688490	0.611282	10115	
-0.674449	0.626163	9333	
-0.661823	0.638947	8921	
-0.650000	0.650000	7232	
