time = 0.5152	Re = 25	rotation = 0.0761424
-0.937824	0.089566	710	
-0.937792	0.089933	710	
-0.937646	0.091738	710	
-0.937371	0.094920	710	
-0.936963	0.099015	710	
-0.936355	0.104613	10919	
-0.935564	0.111540	10919	
-0.934713	0.119036	10912	
-0.933664	0.127190	1388	
-0.932334	0.136493	848	
-0.930679	0.146385	848	
-0.928848	0.157654	2000	
-0.926465	0.169004	2000	
-0.923698	0.181784	10039	
-0.920855	0.197295	10039	
-0.917108	0.211300	8850	
-0.913082	0.225645	8850	
-0.908362	0.241050	6274	
-0.903229	0.257632	1492	
-0.897712	0.275749	1443	
-0.891686	0.294085	8452	
-0.884941	0.312284	10091	
-0.877089	0.332025	10930	
-0.869255	0.350534	10930	
-0.860523	0.371414	10293	
-0.851068	0.392150	10293	
-0.840486	0.414040	650	
-0.829899	0.434671	10656	
-0.818191	0.455781	6670	
-0.805704	0.477020	10337	
-0.793925	0.495947	11022	
-0.781411	0.513943	11022	
-0.770847	0.527074	9254	
-0.761923	0.536888	9254	
-0.754678	0.544653	9392	
-0.747802	0.552531	9392	
-0.741368	0.559900	9392	
-0.734796	0.567558	8304	
-0.728175	0.575092	8304	
-0.721219	0.582904	8304	
-0.714578	0.590006	8304	
-0.707831	0.597374	8655	
-0.701237	0.604542	8655	
-0.694294	0.611518	8655	
-0.687792	0.617960	8655	
-0.681665	0.623943	8815	
-0.675838	0.629390	9800	
-0.670366	0.634151	9800	
-0.665304	0.638497	9800	
-0.660567	0.642369	10359	
-0.656103	0.645785	10359	
-0.651949	0.648717	10359	
