time = 0.8702	Re = 25	rotation = 0.996321
-0.847861	0.060512	6095	
-0.848018	0.060531	6095	
-0.849009	0.060577	6095	
-0.850638	0.060704	6095	
-0.852565	0.060923	6095	
-0.855156	0.060627	5111	
-0.858103	0.061137	5111	
-0.861386	0.061878	5111	
-0.864536	0.062841	5928	
-0.867807	0.064220	5928	
-0.870545	0.066096	5928	
-0.874305	0.068335	5928	
-0.877086	0.070747	5928	
-0.880107	0.073723	5928	
-0.885528	0.076878	7756	
-0.887365	0.081387	7756	
-0.889643	0.086258	8178	
-0.891379	0.092139	7119	
-0.893781	0.099012	7119	
-0.896584	0.107142	7119	
-0.898901	0.115986	8355	
-0.900172	0.125590	8355	
-0.901413	0.136658	8135	
-0.901819	0.147821	8303	
-0.902388	0.161412	8303	
-0.902220	0.175861	7098	
-0.902317	0.191751	8656	
-0.901706	0.208288	8656	
-0.899896	0.226955	9799	
-0.897113	0.247428	9799	
-0.893561	0.267125	10728	
-0.888839	0.286313	10986	
-0.884150	0.299803	7412	
-0.880183	0.309591	8804	
-0.876849	0.317652	10752	
-0.873507	0.326673	10752	
-0.870297	0.335622	3296	
-0.866871	0.345554	3296	
-0.863244	0.355602	3296	
-0.859283	0.366498	10429	
-0.855403	0.376544	10429	
-0.851166	0.387533	10429	
-0.846773	0.398625	9895	
-0.841980	0.409549	7365	
-0.837233	0.420002	7365	
-0.832552	0.430013	585	
-0.828041	0.439255	585	
-0.823825	0.447427	8779	
-0.819754	0.455094	7764	
-0.815956	0.462004	1501	
-0.812383	0.468119	1501	
-0.809142	0.473328	1501	
-0.806264	0.477654	1501	
-0.803732	0.481147	1281	
-0.801598	0.483796	1281	
-0.799870	0.485509	1281	
-0.798640	0.486344	1281	
-0.797807	0.486205	1281	
-0.797372	0.485202	1281	
-0.797235	0.483517	1281	
-0.797298	0.481093	1281	
-0.797463	0.478035	1281	
-0.797267	0.474488	1501	
-0.796146	0.470785	1501	
-0.794088	0.467416	7764	
-0.790187	0.465156	7994	
-0.783535	0.464840	7994	
-0.773892	0.470208	7916	
-0.763885	0.481975	7916	
-0.754009	0.497756	6286	
-0.744497	0.514438	6286	
-0.735488	0.530175	5641	
-0.726764	0.544218	5641	
-0.718627	0.556731	974	
-0.710701	0.567811	974	
-0.703115	0.577587	974	
-0.696157	0.586400	5335	
-0.689512	0.594388	5313	
-0.683462	0.602002	5313	
-0.677884	0.608974	5313	
-0.672848	0.615492	6582	
-0.668118	0.621642	6582	
-0.663889	0.627517	6721	
-0.660071	0.632974	6721	
-0.656753	0.638010	8522	
-0.653908	0.642525	8522	
-0.651732	0.646513	10640	
-0.650000	0.650000	10640	
