time = 0.6002	Re = 25	rotation = 0.554064
-0.915587	-0.145980	10828	
-0.915721	-0.145648	10828	
-0.916441	-0.143873	10828	
-0.917678	-0.140740	10828	
-0.919171	-0.136797	10828	
-0.921090	-0.131407	10828	
-0.923535	-0.124494	10306	
-0.926263	-0.116516	10306	
-0.928984	-0.107858	1008	
-0.931908	-0.097656	10707	
-0.934709	-0.086585	2389	
-0.938082	-0.072770	2389	
-0.940689	-0.059059	9400	
-0.943212	-0.042948	7908	
-0.946445	-0.021211	8569	
-0.947943	-0.002855	8009	
-0.949158	0.017412	782	
-0.949755	0.039916	940	
-0.949837	0.065887	1527	
-0.948841	0.095845	8829	
-0.946513	0.126868	10281	
-0.942765	0.157836	8402	
-0.936646	0.191884	622	
-0.929229	0.223675	453	
-0.919390	0.259897	5364	
-0.907865	0.294925	1641	
-0.894313	0.330764	5281	
-0.880067	0.363147	1554	
-0.864552	0.394946	1388	
-0.848191	0.425638	2000	
-0.832972	0.452024	10039	
-0.817712	0.476016	8850	
-0.805484	0.492895	6274	
-0.795755	0.505081	6274	
-0.787859	0.514675	1443	
-0.779996	0.524495	1443	
-0.772582	0.533732	1453	
-0.764899	0.543370	8452	
-0.757173	0.552803	10091	
-0.748992	0.562613	10091	
-0.741279	0.571490	10930	
-0.733280	0.580700	10930	
-0.725487	0.589589	10548	
-0.717469	0.598207	10293	
-0.709933	0.606164	10293	
-0.702765	0.613536	10293	
-0.696072	0.620209	10195	
-0.689906	0.626026	2214	
-0.684189	0.631336	650	
-0.678896	0.636053	650	
-0.673995	0.640194	650	
-0.669524	0.643728	10656	
-0.665517	0.646663	10656	
-0.662002	0.648999	10656	
-0.658985	0.650763	10656	
-0.656454	0.651971	10656	
-0.654401	0.652605	10656	
-0.652768	0.652686	10656	
-0.651549	0.652253	10656	
-0.650695	0.651368	10656	
-0.650000	0.650000	10656	
