time = 0.5102	Re = 25	rotation = 0.0503095
-0.935276	0.101460	10919	
-0.935239	0.101826	10919	
-0.935065	0.103594	10919	
-0.934736	0.106708	10919	
-0.934255	0.110704	10919	
-0.933579	0.115994	10912	
-0.932756	0.122611	1388	
-0.931855	0.129875	848	
-0.930774	0.137582	848	
-0.929428	0.146418	848	
-0.927683	0.155935	2000	
-0.925781	0.166773	2000	
-0.923456	0.177813	9989	
-0.920851	0.190042	10039	
-0.917999	0.205230	8850	
-0.914185	0.218773	8850	
-0.910137	0.232736	6274	
-0.905405	0.247689	6274	
-0.900444	0.263915	1443	
-0.894990	0.281591	1453	
-0.889029	0.299517	8452	
-0.882232	0.317404	10091	
-0.874488	0.336841	10930	
-0.866747	0.355056	10293	
-0.858111	0.375617	10293	
-0.848658	0.396079	650	
-0.838199	0.417658	650	
-0.827678	0.437970	6670	
-0.816009	0.458821	7499	
-0.803551	0.479858	10337	
-0.791824	0.498593	11022	
-0.779413	0.516392	8910	
-0.768809	0.529428	9254	
-0.759869	0.539228	9392	
-0.752588	0.546969	9392	
-0.745675	0.554780	9392	
-0.739207	0.562079	8136	
-0.732646	0.569677	8304	
-0.726052	0.577112	8304	
-0.719119	0.584823	8304	
-0.712515	0.591838	7097	
-0.705764	0.599177	8655	
-0.699206	0.606252	8655	
-0.692283	0.613147	8655	
-0.685859	0.619515	8815	
-0.679719	0.625447	9800	
-0.673892	0.630839	9800	
-0.668430	0.635549	9800	
-0.663376	0.639854	10359	
-0.658641	0.643697	10359	
-0.654170	0.647086	10359	
-0.650000	0.650000	10359	
