time = 0.5352	Re = 25	rotation = 0.183354
-0.945324	0.035831	1804	
-0.945325	0.036257	1804	
-0.945342	0.038377	1804	
-0.945352	0.042041	1804	
-0.945303	0.046744	1641	
-0.945135	0.053294	1641	
-0.944903	0.061378	7193	
-0.944625	0.070136	7193	
-0.944158	0.079579	7193	
-0.943372	0.090545	5281	
-0.942098	0.102250	1554	
-0.940560	0.115550	1554	
-0.938497	0.128893	710	
-0.935919	0.143775	10912	
-0.932881	0.162100	1388	
-0.929197	0.177910	848	
-0.925112	0.194085	2000	
-0.920380	0.211517	10039	
-0.915309	0.230033	2653	
-0.909380	0.250494	8850	
-0.902950	0.270776	6274	
-0.895916	0.290779	1443	
-0.888008	0.312098	1453	
-0.879936	0.331942	8452	
-0.870509	0.354323	8470	
-0.860665	0.376346	10491	
-0.849725	0.399565	9573	
-0.838777	0.421461	8869	
-0.826789	0.443833	650	
-0.814067	0.466165	6670	
-0.801977	0.486001	6670	
-0.789330	0.504663	10337	
-0.778634	0.518226	10694	
-0.769731	0.528299	11022	
-0.762486	0.536213	11022	
-0.755632	0.544307	8910	
-0.749220	0.551915	9254	
-0.742639	0.559874	9254	
-0.736015	0.567742	9392	
-0.728999	0.575936	9392	
-0.722278	0.583387	9392	
-0.715358	0.591123	8304	
-0.708619	0.598612	8304	
-0.701560	0.605885	8304	
-0.694942	0.612607	8304	
-0.688659	0.618860	8655	
-0.682714	0.624552	8655	
-0.677177	0.629512	8655	
-0.672050	0.634044	8655	
-0.667268	0.638075	8815	
-0.662809	0.641618	8815	
-0.658682	0.644651	8815	
-0.654916	0.647170	9800	
-0.651539	0.649182	9800	
