time = 0.7302	Re = 25	rotation = 1.13779
-0.864304	-0.161126	8916	
-0.864447	-0.160968	8916	
-0.865336	-0.160115	8916	
-0.866837	-0.158566	8916	
-0.868663	-0.156664	7631	
-0.870969	-0.154044	7631	
-0.873815	-0.150606	7631	
-0.876948	-0.146567	7631	
-0.880069	-0.142178	9290	
-0.883429	-0.137063	9290	
-0.886503	-0.131632	9290	
-0.890519	-0.124785	9290	
-0.893638	-0.118346	1221	
-0.897078	-0.110705	4970	
-0.902537	-0.099527	4970	
-0.905311	-0.090795	4970	
-0.908429	-0.081217	5926	
-0.911328	-0.070605	8255	
-0.914866	-0.057907	8255	
-0.918736	-0.042904	2059	
-0.922233	-0.026900	10086	
-0.924936	-0.010481	10998	
-0.927627	0.008412	3522	
-0.929451	0.026950	2758	
-0.931274	0.050053	5526	
-0.932144	0.074341	512	
-0.932402	0.102200	5409	
-0.931447	0.130229	2820	
-0.929082	0.160865	8523	
-0.925132	0.193880	5194	
-0.919982	0.225114	550	
-0.913418	0.255142	786	
-0.907392	0.276314	6844	
-0.902306	0.291825	6376	
-0.897876	0.304642	6376	
-0.893018	0.318895	554	
-0.888054	0.332967	554	
-0.882413	0.348421	1544	
-0.876439	0.363889	8196	
-0.869706	0.380559	9968	
-0.863057	0.395828	9968	
-0.855612	0.412293	9110	
-0.847899	0.428481	1764	
-0.839764	0.444372	2780	
-0.831769	0.459271	1060	
-0.823841	0.473352	728	
-0.816236	0.486201	7850	
-0.809257	0.497468	10257	
-0.802541	0.507959	10257	
-0.796271	0.517325	1887	
-0.790440	0.525602	1385	
-0.785238	0.532678	1385	
-0.780646	0.538657	5141	
-0.776698	0.543542	5141	
-0.773452	0.547338	2523	
-0.770959	0.549980	2523	
-0.769145	0.551574	2523	
-0.768054	0.552055	2523	
-0.767668	0.551484	2523	
-0.767831	0.550098	2523	
-0.768473	0.547858	2523	
-0.769428	0.544929	2523	
-0.770212	0.541655	2523	
-0.770220	0.538533	5141	
-0.768818	0.536578	1385	
-0.764289	0.537152	10115	
-0.755978	0.541112	10115	
-0.742850	0.551660	9333	
-0.726389	0.568460	8921	
-0.708942	0.587803	8411	
-0.692260	0.606568	10726	
-0.676842	0.623272	9498	
-0.662711	0.637634	9216	
-0.650000	0.650000	8018	
