time = 0.9152	Re = 25	rotation = 0.73172
-0.826500	0.145413	10711	
-0.826685	0.145384	10711	
-0.827866	0.145129	10711	
-0.829799	0.144750	10711	
-0.832079	0.144349	10711	
-0.835432	0.142562	10711	
-0.839210	0.141415	10711	
-0.843161	0.140716	7338	
-0.846857	0.140444	5734	
-0.850587	0.140676	5734	
-0.853670	0.141480	5734	
-0.857916	0.142288	5734	
-0.861007	0.143555	5734	
-0.864372	0.145197	7207	
-0.871282	0.144685	7207	
-0.873382	0.147576	8021	
-0.875880	0.150987	8021	
-0.877682	0.155481	8021	
-0.880222	0.160526	8021	
-0.883155	0.166508	8021	
-0.885485	0.173339	7782	
-0.886628	0.181226	7782	
-0.887809	0.190328	10196	
-0.888122	0.199759	2213	
-0.888960	0.210610	2213	
-0.888927	0.222755	9513	
-0.889187	0.236153	10655	
-0.888534	0.250475	6669	
-0.886648	0.266772	7500	
-0.883958	0.284188	10338	
-0.880392	0.301565	10693	
-0.875588	0.318758	11021	
-0.870646	0.331127	8909	
-0.866345	0.340258	9253	
-0.862755	0.347715	9253	
-0.859294	0.355870	9391	
-0.856034	0.363903	9391	
-0.852592	0.372806	9391	
-0.848987	0.381790	9391	
-0.845092	0.391536	448	
-0.841259	0.400609	448	
-0.837141	0.410456	448	
-0.832898	0.420357	448	
-0.828301	0.430063	1276	
-0.823762	0.439401	1276	
-0.819288	0.448312	1276	
-0.814961	0.456532	2534	
-0.810913	0.463831	5006	
-0.807042	0.470636	9799	
-0.803430	0.476760	9799	
-0.800018	0.482200	9799	
-0.796909	0.486832	9799	
-0.794097	0.490683	10360	
-0.791603	0.493792	10728	
-0.789483	0.496138	10728	
-0.787729	0.497653	10728	
-0.786432	0.498393	10728	
-0.785477	0.498279	10728	
-0.784863	0.497407	10728	
-0.784501	0.495943	10728	
-0.784266	0.493834	10728	
-0.784065	0.491176	10360	
-0.783369	0.488086	10360	
-0.781567	0.484942	10360	
-0.778620	0.482061	10360	
-0.773744	0.480039	10360	
-0.766082	0.479555	5999	
-0.755737	0.483874	8560	
-0.745980	0.493729	8560	
-0.737147	0.507056	875	
-0.729081	0.521282	875	
-0.721580	0.534787	945	
-0.714184	0.546890	7352	
-0.707271	0.557719	7352	
-0.700449	0.567306	6938	
-0.693880	0.575780	6938	
-0.687919	0.583441	6737	
-0.682191	0.590392	7901	
-0.677094	0.597090	8105	
-0.672409	0.603250	8105	
-0.668218	0.609047	8105	
-0.664378	0.614549	7953	
-0.661060	0.619849	7953	
-0.658032	0.624827	7953	
-0.655436	0.629470	7953	
-0.653211	0.633666	7953	
-0.651574	0.637421	8779	
-0.650326	0.640737	8779	
-0.649559	0.643605	8779	
-0.649148	0.645981	7764	
-0.649198	0.647878	7764	
-0.649625	0.649357	7764	
