time = 0.9902	Re = 25	rotation = 0.0976627
-0.738867	0.277687	8831	
-0.739151	0.277636	8831	
-0.740929	0.277263	8831	
-0.743854	0.276659	10217	
-0.747320	0.275950	10217	
-0.752257	0.274030	10217	
-0.757981	0.272545	10217	
-0.764041	0.271181	5867	
-0.769831	0.270059	5867	
-0.775845	0.269063	5867	
-0.780978	0.268594	5867	
-0.788051	0.267749	5867	
-0.793171	0.267400	7859	
-0.798804	0.267263	8446	
-0.809444	0.264349	8446	
-0.813218	0.265138	8446	
-0.817818	0.265905	8446	
-0.821506	0.267604	8992	
-0.826415	0.269291	8602	
-0.832164	0.271436	7509	
-0.836932	0.274364	7509	
-0.839816	0.278489	7509	
-0.843040	0.283337	7509	
-0.844998	0.288975	8424	
-0.847906	0.295227	8424	
-0.849868	0.302599	9244	
-0.852622	0.310483	9244	
-0.854160	0.319881	9244	
-0.854256	0.331096	10547	
-0.853352	0.343736	10547	
-0.851241	0.356670	10294	
-0.847454	0.370158	10196	
-0.842776	0.380471	10196	
-0.838575	0.388124	2213	
-0.835144	0.394496	2213	
-0.832078	0.401492	2213	
-0.829248	0.408083	649	
-0.826272	0.415205	10655	
-0.823053	0.422672	10655	
-0.819619	0.430815	10655	
-0.816265	0.438275	6669	
-0.812753	0.446349	7500	
-0.809049	0.454572	7500	
-0.804889	0.462758	10338	
-0.800923	0.470566	10338	
-0.796998	0.478074	10693	
-0.793057	0.485047	10693	
-0.789351	0.491219	11021	
-0.785829	0.497020	11021	
-0.782521	0.502277	11021	
-0.779280	0.506980	8909	
-0.776244	0.511016	8909	
-0.773462	0.514379	8909	
-0.770933	0.517114	8909	
-0.768725	0.519230	9253	
-0.766796	0.520671	9253	
-0.765099	0.521665	9253	
-0.763577	0.521925	9253	
-0.762607	0.521347	9253	
-0.761813	0.520281	9253	
-0.761019	0.518706	8909	
-0.760086	0.516703	8909	
-0.758283	0.514397	8909	
-0.755173	0.511996	8178	
-0.750797	0.510033	8178	
-0.744147	0.508792	7119	
-0.734124	0.508827	7119	
-0.721324	0.512702	5968	
-0.711368	0.520339	5085	
-0.703789	0.530528	6029	
-0.697719	0.541498	6029	
-0.692187	0.552092	5122	
-0.686596	0.561531	6028	
-0.681352	0.570004	6028	
-0.675906	0.577538	5161	
-0.670508	0.584189	5161	
-0.665693	0.590211	6062	
-0.661008	0.595641	6062	
-0.657019	0.600946	6062	
-0.653367	0.605870	5209	
-0.650215	0.610559	5209	
-0.647408	0.615051	5209	
-0.645150	0.619450	5999	
-0.643121	0.623624	5999	
-0.641481	0.627573	5999	
-0.640123	0.631183	5999	
-0.639310	0.634487	5999	
-0.638813	0.637450	8560	
-0.638725	0.640059	8560	
-0.638887	0.642261	8560	
-0.639416	0.644082	8560	
-0.640235	0.645570	8560	
-0.641335	0.646824	8560	
-0.642529	0.647751	9708	
-0.643873	0.648399	10986	
-0.645328	0.648829	10728	
-0.646706	0.649062	10728	
-0.647978	0.649378	10728	
-0.649099	0.649626	10728	
-0.650000	0.650000	10728	
