time = 0.7202	Re = 25	rotation = 1.11109
-0.864882	-0.170961	9619	
-0.865025	-0.170788	9619	
-0.865917	-0.169887	9619	
-0.867426	-0.168269	9619	
-0.869260	-0.166260	9619	
-0.871582	-0.163516	9619	
-0.874455	-0.159923	9619	
-0.877630	-0.155719	9751	
-0.880812	-0.151164	9751	
-0.884234	-0.145805	9751	
-0.887391	-0.140136	9751	
-0.891497	-0.132985	9751	
-0.894653	-0.126061	6320	
-0.898111	-0.117949	6320	
-0.903609	-0.106336	6320	
-0.906493	-0.097276	6320	
-0.909709	-0.087254	2758	
-0.912708	-0.076150	2758	
-0.916334	-0.062911	2758	
-0.920302	-0.047181	9760	
-0.923911	-0.030391	5526	
-0.926717	-0.013226	5902	
-0.929456	0.006557	5902	
-0.931334	0.025918	5409	
-0.933221	0.050029	4389	
-0.934020	0.075413	8523	
-0.934019	0.104539	5194	
-0.932770	0.133800	550	
-0.929992	0.165747	786	
-0.925478	0.200091	6376	
-0.919733	0.232496	554	
-0.912415	0.263698	1544	
-0.905831	0.285746	8196	
-0.900318	0.301926	9968	
-0.895507	0.315253	9110	
-0.890192	0.330043	1764	
-0.884815	0.344467	1764	
-0.878745	0.360334	2780	
-0.872286	0.376169	1060	
-0.865035	0.393100	728	
-0.857880	0.408666	7850	
-0.849985	0.425303	10257	
-0.841772	0.441671	1887	
-0.833162	0.457586	5141	
-0.824735	0.472504	2523	
-0.816478	0.486479	1957	
-0.808538	0.499304	1957	
-0.801288	0.510499	809	
-0.794328	0.520869	697	
-0.787831	0.530194	697	
-0.781823	0.538412	9537	
-0.776441	0.545458	9537	
-0.771683	0.551445	10653	
-0.767627	0.556302	10205	
-0.764293	0.560071	10205	
-0.761699	0.562740	10205	
-0.759799	0.564376	10205	
-0.758644	0.564906	10205	
-0.758193	0.564424	10205	
-0.758293	0.563144	10205	
-0.758871	0.561044	10205	
-0.759765	0.558271	8942	
-0.760479	0.555186	8942	
-0.760363	0.552312	8942	
-0.758802	0.550608	8942	
-0.753955	0.551491	8942	
-0.745081	0.555785	8942	
-0.731266	0.566568	9498	
-0.714311	0.583058	8018	
-0.696543	0.601848	1475	
-0.679643	0.620010	10065	
-0.664235	0.636111	10503	
-0.650000	0.650000	10923	
