time = 0.9552	Re = 25	rotation = 0.418568
-0.790575	0.219310	5867	
-0.790809	0.219253	5867	
-0.792296	0.218816	5867	
-0.794730	0.218126	5867	
-0.797606	0.217326	5867	
-0.801852	0.215068	7859	
-0.806549	0.213454	7859	
-0.811486	0.212027	7859	
-0.816150	0.210914	8446	
-0.820948	0.210040	8446	
-0.824943	0.209846	8446	
-0.830385	0.209367	8992	
-0.834297	0.209403	8992	
-0.838546	0.209848	8992	
-0.847071	0.207432	8602	
-0.849759	0.209098	8602	
-0.853060	0.210958	8602	
-0.855499	0.213899	8602	
-0.858875	0.217011	8602	
-0.862782	0.220873	7509	
-0.865890	0.225530	7509	
-0.867526	0.231585	8424	
-0.869257	0.238611	8424	
-0.869977	0.246127	9244	
-0.871440	0.254584	9244	
-0.872028	0.264401	9244	
-0.873144	0.274972	10547	
-0.873152	0.286861	10547	
-0.871788	0.300758	10547	
-0.869634	0.315749	10294	
-0.866501	0.331043	10196	
-0.862038	0.346491	649	
-0.857161	0.357858	649	
-0.852830	0.366362	10655	
-0.849148	0.373424	10655	
-0.845687	0.381049	6669	
-0.842530	0.388429	6669	
-0.839248	0.396540	7500	
-0.835743	0.404787	7500	
-0.831997	0.413674	10338	
-0.828356	0.421859	10338	
-0.824471	0.430747	10693	
-0.820429	0.439729	10693	
-0.816037	0.448598	11021	
-0.811741	0.457077	11021	
-0.807429	0.465196	8909	
-0.803239	0.472726	9253	
-0.799320	0.479394	9253	
-0.795551	0.485637	9253	
-0.792002	0.491234	9391	
-0.788627	0.496228	9391	
-0.785524	0.500513	9391	
-0.782719	0.504071	9391	
-0.780199	0.506952	9391	
-0.778023	0.509146	9391	
-0.776167	0.510597	9391	
-0.774570	0.511567	8355	
-0.773210	0.511732	8135	
-0.772428	0.511006	8135	
-0.771869	0.509750	8135	
-0.771385	0.507923	8355	
-0.770870	0.505618	8355	
-0.769742	0.502966	8355	
-0.767363	0.500307	8355	
-0.763710	0.497899	8355	
-0.757937	0.496259	8135	
-0.749027	0.496053	8135	
-0.737337	0.500131	6029	
-0.727523	0.508649	5122	
-0.719338	0.520187	6028	
-0.712322	0.532534	6028	
-0.705806	0.544357	5161	
-0.699354	0.554906	6062	
-0.693336	0.564368	6062	
-0.687253	0.572769	5209	
-0.681346	0.580168	5999	
-0.676018	0.586875	5999	
-0.670876	0.592953	8560	
-0.666407	0.598866	8560	
-0.662322	0.604324	8560	
-0.658735	0.609488	9708	
-0.655486	0.614409	9708	
-0.652757	0.619200	875	
-0.650282	0.623732	875	
-0.648209	0.627996	875	
-0.646455	0.631877	875	
-0.645266	0.635398	875	
-0.644445	0.638519	945	
-0.644053	0.641251	945	
-0.643952	0.643535	945	
-0.644253	0.645396	945	
-0.644880	0.646885	945	
-0.645810	0.648108	945	
-0.646867	0.648985	945	
-0.648075	0.649570	945	
-0.649379	0.649916	945	
