time = 0.8002	Re = 25	rotation = 1.19528
-0.860976	-0.064342	6279	
-0.861114	-0.064254	6279	
-0.861987	-0.063797	6279	
-0.863425	-0.062963	6279	
-0.865149	-0.061887	6279	
-0.867332	-0.060330	6279	
-0.870035	-0.058264	6279	
-0.873027	-0.055810	6279	
-0.875943	-0.053024	6279	
-0.879089	-0.049700	6279	
-0.881843	-0.045969	6279	
-0.885565	-0.041257	6242	
-0.888407	-0.036843	6242	
-0.891500	-0.031599	6242	
-0.896688	-0.024277	7916	
-0.898888	-0.017685	6242	
-0.901441	-0.010476	6286	
-0.903614	-0.002371	6286	
-0.906427	0.007183	6286	
-0.909613	0.018414	5641	
-0.912439	0.030429	5641	
-0.914376	0.042990	5641	
-0.916264	0.057357	2984	
-0.917383	0.071539	988	
-0.918582	0.089232	988	
-0.919108	0.107747	971	
-0.919715	0.128497	6582	
-0.919459	0.149670	6754	
-0.917889	0.173217	9404	
-0.915190	0.198954	9646	
-0.911628	0.223389	9118	
-0.906844	0.246944	7480	
-0.902258	0.263227	1530	
-0.898363	0.275031	762	
-0.894998	0.284845	762	
-0.891484	0.295935	430	
-0.888049	0.306938	676	
-0.884243	0.319291	676	
-0.880189	0.331735	676	
-0.875564	0.345248	9586	
-0.870928	0.357749	9586	
-0.865802	0.371359	5087	
-0.860467	0.385052	9198	
-0.854776	0.398494	9198	
-0.849142	0.411281	7248	
-0.843478	0.423544	7248	
-0.837990	0.434829	7248	
-0.832904	0.444798	5052	
-0.827948	0.454152	9196	
-0.823305	0.462583	9196	
-0.818969	0.470077	9502	
-0.815079	0.476467	9502	
-0.811639	0.481832	6883	
-0.808671	0.486161	6883	
-0.806243	0.489475	6883	
-0.804376	0.491672	6883	
-0.803014	0.492886	6883	
-0.802215	0.492937	6883	
-0.801965	0.491968	6883	
-0.802124	0.490182	6883	
-0.802629	0.487521	6883	
-0.803358	0.484131	6883	
-0.803921	0.480215	6883	
-0.803780	0.476242	6883	
-0.802583	0.472883	1183	
-0.799208	0.471259	1183	
-0.792926	0.472479	1183	
-0.782887	0.480818	1183	
-0.770664	0.496583	4970	
-0.757442	0.516419	5926	
-0.744283	0.536624	2059	
-0.731753	0.555212	10086	
-0.719848	0.571555	10086	
-0.708811	0.585867	2758	
-0.698310	0.598442	2758	
-0.688473	0.609453	9760	
-0.679538	0.619170	9840	
-0.671059	0.627878	6832	
-0.663370	0.636002	5902	
-0.656343	0.643304	5902	
-0.650000	0.650000	5902	
