time = 0.9352	Re = 25	rotation = 0.583358
-0.811155	0.182610	4180	
-0.811362	0.182565	4180	
-0.812681	0.182195	4180	
-0.814838	0.181618	4180	
-0.817380	0.180975	5882	
-0.821109	0.178959	5882	
-0.825315	0.177446	5882	
-0.829724	0.176325	8376	
-0.833843	0.175582	8376	
-0.838063	0.175128	8376	
-0.841557	0.175356	8376	
-0.846309	0.175428	8578	
-0.849734	0.176117	8578	
-0.853454	0.177108	8578	
-0.861088	0.175617	7509	
-0.863403	0.177914	7509	
-0.866253	0.180525	7509	
-0.868305	0.184212	7509	
-0.871166	0.188233	8424	
-0.874422	0.193175	9244	
-0.876999	0.199010	9116	
-0.878262	0.206021	9116	
-0.879581	0.214126	9116	
-0.880014	0.222579	8929	
-0.881059	0.232223	8929	
-0.881205	0.243247	10547	
-0.881777	0.255267	10196	
-0.881407	0.268423	10196	
-0.879787	0.283627	2213	
-0.877377	0.299877	649	
-0.873900	0.316339	10655	
-0.869110	0.332781	6669	
-0.864132	0.344739	7500	
-0.859782	0.353631	7500	
-0.856175	0.360869	10338	
-0.852750	0.368727	10338	
-0.849512	0.376485	10693	
-0.846098	0.385044	11021	
-0.842576	0.393605	11021	
-0.838758	0.402875	8909	
-0.834936	0.411484	8909	
-0.830883	0.420803	9253	
-0.826747	0.430162	9253	
-0.822183	0.439409	9391	
-0.817726	0.448265	9391	
-0.813349	0.456736	1980	
-0.809129	0.464563	448	
-0.805126	0.471588	448	
-0.801278	0.478165	448	
-0.797673	0.484089	448	
-0.794254	0.489352	448	
-0.791114	0.493855	448	
-0.788310	0.497540	1276	
-0.785772	0.500571	1276	
-0.783591	0.502875	1276	
-0.781748	0.504401	1276	
-0.780387	0.505153	8656	
-0.779366	0.505071	8656	
-0.778667	0.504273	8656	
-0.778201	0.502915	8656	
-0.777836	0.500952	8656	
-0.777474	0.498478	8656	
-0.776555	0.495617	8656	
-0.774465	0.492720	7098	
-0.771176	0.490065	7098	
-0.765864	0.488209	7098	
-0.757543	0.487877	7098	
-0.746649	0.491977	5161	
-0.736821	0.501085	6062	
-0.728319	0.513448	6062	
-0.720764	0.526712	5209	
-0.713782	0.539342	5999	
-0.706890	0.550652	8560	
-0.700466	0.560790	8560	
-0.694078	0.569735	9708	
-0.687865	0.577640	875	
-0.682229	0.584803	875	
-0.676818	0.591284	945	
-0.672076	0.597553	945	
-0.667713	0.603344	7352	
-0.663822	0.608823	7352	
-0.660278	0.614036	7352	
-0.657252	0.619080	7352	
-0.654509	0.623821	7872	
-0.652179	0.628264	6938	
-0.650181	0.632301	6938	
-0.648767	0.635937	6938	
-0.647735	0.639156	6938	
-0.647157	0.641958	6938	
-0.646901	0.644290	6938	
-0.647074	0.646170	6938	
-0.647598	0.647657	6938	
-0.648442	0.648860	6938	
-0.649434	0.649706	6938	
