time = 0.9602	Re = 25	rotation = 0.375062
-0.784448	0.228266	5867	
-0.784689	0.228207	5867	
-0.786222	0.227763	5867	
-0.788732	0.227061	5867	
-0.791697	0.226246	5867	
-0.796082	0.223976	5867	
-0.800930	0.222324	7859	
-0.806019	0.220856	7859	
-0.810805	0.219699	7859	
-0.815767	0.218747	8446	
-0.819908	0.218471	8446	
-0.825570	0.217901	8992	
-0.829625	0.217820	8992	
-0.834033	0.218123	8992	
-0.842813	0.215516	8992	
-0.845616	0.217019	8602	
-0.849062	0.218701	8602	
-0.851630	0.221460	8602	
-0.855171	0.224350	8602	
-0.859270	0.227954	8602	
-0.862542	0.232362	7509	
-0.864333	0.238083	8424	
-0.866212	0.244838	8424	
-0.867051	0.252114	8424	
-0.868646	0.260268	9244	
-0.869377	0.269752	9244	
-0.870679	0.279987	9244	
-0.870847	0.291499	10547	
-0.869627	0.305071	10547	
-0.867561	0.319740	10294	
-0.864531	0.334714	10196	
-0.860086	0.349920	2213	
-0.855250	0.361183	649	
-0.850969	0.369550	649	
-0.847334	0.376452	10655	
-0.843889	0.383980	10655	
-0.840702	0.391352	10655	
-0.837449	0.399363	6669	
-0.834028	0.407442	7500	
-0.830293	0.416242	7500	
-0.826629	0.424375	10338	
-0.822809	0.433133	10338	
-0.818862	0.441981	10693	
-0.814424	0.450799	11021	
-0.810169	0.459180	11021	
-0.805974	0.467187	11021	
-0.801810	0.474634	8909	
-0.797875	0.481242	9253	
-0.794126	0.487437	9253	
-0.790616	0.493012	9253	
-0.787256	0.497964	9391	
-0.784148	0.502197	9391	
-0.781333	0.505714	9391	
-0.778801	0.508566	9391	
-0.776609	0.510741	9391	
-0.774735	0.512184	9391	
-0.773115	0.513154	9391	
-0.771721	0.513326	9391	
-0.770903	0.512615	9391	
-0.770304	0.511385	8355	
-0.769778	0.509595	8355	
-0.769214	0.507337	8355	
-0.768020	0.504741	8355	
-0.765552	0.502145	8355	
-0.761790	0.499803	8355	
-0.755913	0.498209	8355	
-0.746911	0.497998	8135	
-0.735005	0.502103	6029	
-0.725180	0.510464	6029	
-0.717056	0.521833	5122	
-0.710182	0.533967	6028	
-0.703858	0.545571	5161	
-0.697462	0.555985	6062	
-0.691554	0.565290	6062	
-0.685591	0.573539	6062	
-0.679750	0.580819	5209	
-0.674471	0.587426	5999	
-0.669389	0.593401	5999	
-0.664984	0.599213	5999	
-0.660958	0.604593	8560	
-0.657429	0.609691	8560	
-0.654246	0.614554	8560	
-0.651593	0.619282	9708	
-0.649190	0.623749	9708	
-0.647186	0.627957	875	
-0.645491	0.631799	875	
-0.644359	0.635286	875	
-0.643575	0.638393	875	
-0.643214	0.641122	875	
-0.643140	0.643409	875	
-0.643464	0.645279	875	
-0.644117	0.646772	945	
-0.645073	0.648001	945	
-0.646151	0.648886	945	
-0.647374	0.649481	945	
-0.648688	0.649841	945	
-0.650000	0.650000	945	
