time = 0.8352	Re = 25	rotation = 1.1291
-0.856390	-0.004000	3864	
-0.856535	-0.003942	3864	
-0.857450	-0.003698	3864	
-0.858956	-0.003226	3864	
-0.860748	-0.002594	3864	
-0.862995	-0.001625	3864	
-0.865767	-0.000294	3864	
-0.868810	0.001308	3864	
-0.871729	0.003214	3864	
-0.874845	0.005545	4311	
-0.877498	0.008336	4311	
-0.881148	0.011801	6261	
-0.883937	0.015112	8560	
-0.886966	0.019128	8560	
-0.892194	0.024572	8560	
-0.894189	0.030194	8560	
-0.896540	0.036259	9708	
-0.898426	0.043192	875	
-0.900950	0.051386	875	
-0.903837	0.061042	875	
-0.906327	0.071404	945	
-0.907867	0.082403	945	
-0.909345	0.095032	7872	
-0.910030	0.107529	7872	
-0.910818	0.123033	6938	
-0.910931	0.139430	10429	
-0.911329	0.157614	9895	
-0.910887	0.176368	7365	
-0.909290	0.197262	8779	
-0.906691	0.220124	7764	
-0.903333	0.241911	1501	
-0.898838	0.263138	1281	
-0.894332	0.277859	535	
-0.890445	0.288559	535	
-0.887129	0.297419	535	
-0.883817	0.307328	1733	
-0.880615	0.317297	1733	
-0.877098	0.328368	6312	
-0.873338	0.339550	2984	
-0.869181	0.351624	2984	
-0.865081	0.362764	2984	
-0.860553	0.374947	957	
-0.855720	0.387306	957	
-0.850560	0.399437	957	
-0.845472	0.411038	6754	
-0.840408	0.422140	6754	
-0.835500	0.432356	6754	
-0.830914	0.441383	9404	
-0.826503	0.449848	9404	
-0.822382	0.457480	9404	
-0.818516	0.464266	9404	
-0.815013	0.470043	9646	
-0.811937	0.474853	9646	
-0.809255	0.478733	10102	
-0.807063	0.481670	10102	
-0.805359	0.483574	10102	
-0.804103	0.484561	10102	
-0.803325	0.484466	9646	
-0.803015	0.483424	9646	
-0.803053	0.481619	9646	
-0.803356	0.479008	9646	
-0.803824	0.475708	9646	
-0.804014	0.471863	9646	
-0.803286	0.467873	9646	
-0.801671	0.464315	9646	
-0.798270	0.462062	10640	
-0.792167	0.462148	9646	
-0.782822	0.468720	9330	
-0.772007	0.482478	9330	
-0.760709	0.500452	6686	
-0.749538	0.519177	5964	
-0.738937	0.536634	6672	
-0.728629	0.552157	6464	
-0.719121	0.565876	6464	
-0.709909	0.578015	2292	
-0.701203	0.588688	2188	
-0.693218	0.598234	2188	
-0.685617	0.606879	7244	
-0.678700	0.615029	6594	
-0.672350	0.622434	6594	
-0.666581	0.629287	982	
-0.661151	0.635717	982	
-0.656297	0.641794	950	
-0.651963	0.647385	950	
