time = 0.9202	Re = 25	rotation = 0.696279
-0.823081	0.154709	10711	
-0.823271	0.154675	10711	
-0.824484	0.154385	10711	
-0.826469	0.153950	10711	
-0.828806	0.153490	7338	
-0.832232	0.151669	7338	
-0.836093	0.150440	7338	
-0.840149	0.149608	7338	
-0.843945	0.149196	7338	
-0.847815	0.149184	5734	
-0.850975	0.149847	5734	
-0.855330	0.150467	5734	
-0.858497	0.151582	5734	
-0.861935	0.153064	5734	
-0.868991	0.152338	8331	
-0.871123	0.155085	8331	
-0.873725	0.158255	9116	
-0.875554	0.162567	8929	
-0.878164	0.167368	8929	
-0.881185	0.173064	8929	
-0.883551	0.179656	8021	
-0.884676	0.187350	8021	
-0.885892	0.196209	7782	
-0.886234	0.205388	10196	
-0.887082	0.215927	10196	
-0.887081	0.227828	2213	
-0.887514	0.240848	2213	
-0.886929	0.254906	10655	
-0.885036	0.271009	6669	
-0.882366	0.288148	7500	
-0.878807	0.305316	10338	
-0.873999	0.322330	10693	
-0.869053	0.334604	11021	
-0.864811	0.343607	11021	
-0.861200	0.351033	8909	
-0.857700	0.359175	8909	
-0.854440	0.367151	9253	
-0.851010	0.375937	9391	
-0.847395	0.384780	9391	
-0.843492	0.394377	9391	
-0.839671	0.403262	1980	
-0.835594	0.412924	448	
-0.831382	0.422734	448	
-0.826770	0.432420	448	
-0.822248	0.441661	448	
-0.817831	0.450414	1276	
-0.813512	0.458578	1276	
-0.809457	0.465797	1276	
-0.805563	0.472556	1276	
-0.801931	0.478639	5006	
-0.798504	0.484048	9799	
-0.795398	0.488620	9799	
-0.792604	0.492424	9799	
-0.790118	0.495497	9799	
-0.788001	0.497817	9799	
-0.786244	0.499317	9799	
-0.784940	0.500051	9799	
-0.783971	0.499943	9799	
-0.783337	0.499087	9799	
-0.782947	0.497647	9799	
-0.782678	0.495571	9799	
-0.782433	0.492959	9799	
-0.781675	0.489928	9799	
-0.779793	0.486848	9799	
-0.776753	0.484021	9799	
-0.771762	0.482028	9799	
-0.763925	0.481620	5999	
-0.753455	0.485850	5999	
-0.743695	0.495471	5999	
-0.734964	0.508601	8560	
-0.727096	0.522567	875	
-0.719685	0.535861	875	
-0.712410	0.547739	945	
-0.705660	0.558358	7352	
-0.698936	0.567806	7352	
-0.692461	0.576135	7872	
-0.686581	0.583658	6938	
-0.680922	0.590493	6938	
-0.675913	0.597082	6737	
-0.671306	0.603156	6737	
-0.667192	0.608882	7901	
-0.663431	0.614315	8105	
-0.660190	0.619545	8105	
-0.657232	0.624462	8105	
-0.654700	0.629054	8105	
-0.652532	0.633207	7953	
-0.650960	0.636934	7953	
-0.649770	0.640228	7953	
-0.649054	0.643081	7953	
-0.648684	0.645446	7953	
-0.648765	0.647338	8779	
-0.649215	0.648818	8779	
-0.650000	0.650000	8779	
