time = 0.9802	Re = 25	rotation = 0.192963
-0.755727	0.262304	9687	
-0.755999	0.262246	9687	
-0.757703	0.261823	9687	
-0.760504	0.261139	9687	
-0.763812	0.260344	2887	
-0.768553	0.258284	2887	
-0.774056	0.256657	5867	
-0.779839	0.255171	5867	
-0.785287	0.253947	5867	
-0.790919	0.252875	7859	
-0.795681	0.252409	7859	
-0.802248	0.251603	8446	
-0.807014	0.251272	8446	
-0.812202	0.251195	8446	
-0.822164	0.248200	8992	
-0.825563	0.249164	8992	
-0.829714	0.250172	8992	
-0.832954	0.252195	8602	
-0.837336	0.254247	8602	
-0.842430	0.256845	8602	
-0.846621	0.260239	8602	
-0.849080	0.264864	7509	
-0.851775	0.270309	7509	
-0.853256	0.276532	8424	
-0.855635	0.283442	8424	
-0.857106	0.291532	9244	
-0.859297	0.300212	9244	
-0.860287	0.310448	9244	
-0.859856	0.322405	10547	
-0.858477	0.335752	10547	
-0.855966	0.349387	10294	
-0.851889	0.363515	10294	
-0.847104	0.374129	10196	
-0.842897	0.382097	2213	
-0.839391	0.388699	2213	
-0.836183	0.395771	649	
-0.833222	0.402529	649	
-0.830096	0.410092	10655	
-0.826777	0.417813	10655	
-0.823253	0.426150	6669	
-0.819794	0.433823	6669	
-0.816110	0.442173	7500	
-0.812290	0.450616	7500	
-0.808092	0.458993	10338	
-0.804018	0.467008	10338	
-0.799926	0.474693	10693	
-0.795917	0.481818	11021	
-0.792186	0.488134	11021	
-0.788589	0.494069	11021	
-0.785175	0.499430	8909	
-0.781865	0.504216	8909	
-0.778795	0.508329	8909	
-0.776004	0.511761	9253	
-0.773480	0.514559	9253	
-0.771271	0.516703	9253	
-0.769353	0.518147	9253	
-0.767676	0.519133	9253	
-0.766192	0.519366	9253	
-0.765270	0.518746	9253	
-0.764536	0.517626	9253	
-0.763828	0.515977	9253	
-0.763022	0.513885	9253	
-0.761379	0.511470	8909	
-0.758490	0.509040	8178	
-0.754348	0.506925	7119	
-0.747958	0.505535	7119	
-0.738291	0.505493	7119	
-0.725787	0.509473	5968	
-0.715850	0.517335	6029	
-0.708129	0.527877	6029	
-0.701772	0.539251	6029	
-0.695958	0.550156	6028	
-0.690129	0.559884	6028	
-0.684647	0.568637	6028	
-0.679000	0.576415	5161	
-0.673476	0.583248	6062	
-0.668515	0.589436	6062	
-0.663691	0.595036	6062	
-0.659549	0.600508	5209	
-0.655767	0.605575	5209	
-0.652485	0.610391	5209	
-0.649547	0.615002	5999	
-0.647146	0.619507	5999	
-0.644986	0.623777	5999	
-0.643218	0.627813	5999	
-0.641751	0.631492	8560	
-0.640838	0.634846	8560	
-0.640255	0.637844	8560	
-0.640077	0.640489	8560	
-0.640163	0.642716	9708	
-0.640626	0.644550	9708	
-0.641392	0.646038	9708	
-0.642447	0.647283	9708	
-0.643605	0.648193	9708	
-0.644893	0.648826	9708	
-0.646270	0.649234	10986	
-0.647636	0.649455	10986	
-0.648892	0.649760	10986	
-0.650000	0.650000	10986	
