time = 0.9702	Re = 25	rotation = 0.285545
-0.770940	0.245706	2887	
-0.771193	0.245649	2887	
-0.772791	0.245219	2887	
-0.775449	0.244516	5867	
-0.778600	0.243692	5867	
-0.783205	0.241482	5867	
-0.788411	0.239788	5867	
-0.793839	0.238266	7859	
-0.798933	0.237048	7859	
-0.804199	0.236012	7859	
-0.808640	0.235605	8446	
-0.814762	0.234892	8446	
-0.819160	0.234655	8992	
-0.823922	0.234704	8992	
-0.833263	0.231841	8992	
-0.836332	0.233042	8992	
-0.840094	0.234349	8602	
-0.842963	0.236751	8602	
-0.846885	0.239212	8602	
-0.851434	0.242302	8602	
-0.855115	0.246201	8602	
-0.857223	0.251342	7509	
-0.859466	0.257452	8424	
-0.860592	0.264223	8424	
-0.862531	0.271769	8424	
-0.863589	0.280575	9244	
-0.865294	0.290040	9244	
-0.865808	0.300958	10946	
-0.864975	0.313727	10547	
-0.863197	0.327752	10547	
-0.860388	0.342051	10294	
-0.856088	0.356733	10196	
-0.851262	0.367700	2213	
-0.847030	0.375936	2213	
-0.843468	0.382663	649	
-0.840155	0.389837	649	
-0.837041	0.396959	10655	
-0.833808	0.404828	10655	
-0.830424	0.412757	6669	
-0.826838	0.421255	6669	
-0.823251	0.429180	7500	
-0.819432	0.437783	7500	
-0.815584	0.446401	10338	
-0.811316	0.454981	10338	
-0.807071	0.463215	10693	
-0.802905	0.471062	11021	
-0.798887	0.478330	11021	
-0.795084	0.484789	11021	
-0.791350	0.490856	8909	
-0.787846	0.496327	8909	
-0.784517	0.501216	9253	
-0.781447	0.505412	9253	
-0.778650	0.508896	9253	
-0.776116	0.511717	9391	
-0.773896	0.513854	9391	
-0.771986	0.515280	9391	
-0.770328	0.516247	9391	
-0.768882	0.516443	9391	
-0.768010	0.515778	9391	
-0.767337	0.514605	9391	
-0.766707	0.512885	9391	
-0.765996	0.510707	9391	
-0.764596	0.508201	8355	
-0.761947	0.505722	8355	
-0.757966	0.503498	8355	
-0.751844	0.502006	7119	
-0.742538	0.501871	7119	
-0.730340	0.505952	6029	
-0.720492	0.514003	6029	
-0.712582	0.524949	6029	
-0.705911	0.536731	5122	
-0.699881	0.547948	6028	
-0.693786	0.558008	6028	
-0.688037	0.567061	5161	
-0.682244	0.575057	6062	
-0.676585	0.582088	6062	
-0.671470	0.588475	5209	
-0.666491	0.594269	5209	
-0.662206	0.599910	5209	
-0.658304	0.605124	5999	
-0.654897	0.610076	5999	
-0.651830	0.614812	5999	
-0.649300	0.619431	8560	
-0.647022	0.623799	8560	
-0.645143	0.627916	8560	
-0.643569	0.631668	9708	
-0.642550	0.635083	9708	
-0.641870	0.638131	9708	
-0.641605	0.640812	9708	
-0.641614	0.643065	9708	
-0.642012	0.644912	9708	
-0.642719	0.646405	9708	
-0.643721	0.647645	9708	
-0.644837	0.648546	9708	
-0.646091	0.649162	9708	
-0.647431	0.649545	9708	
-0.648764	0.649727	9708	
-0.650000	0.650000	10986	
