time = 0.5202	Re = 25	rotation = 0.102391
-0.940249	0.077310	1554	
-0.940220	0.077689	1554	
-0.940089	0.079556	1554	
-0.939842	0.082846	1554	
-0.939471	0.087079	1554	
-0.938933	0.092759	710	
-0.938249	0.099824	710	
-0.937483	0.107718	10919	
-0.936494	0.116258	10912	
-0.935230	0.125815	10912	
-0.933593	0.136334	1388	
-0.931820	0.148097	848	
-0.929566	0.159859	2000	
-0.926712	0.173116	2000	
-0.923688	0.189268	10039	
-0.920018	0.203442	10039	
-0.916033	0.218295	8850	
-0.911349	0.234151	8850	
-0.906176	0.251212	6274	
-0.900441	0.269806	1443	
-0.894410	0.288506	1453	
-0.887659	0.307094	8452	
-0.879759	0.327169	10091	
-0.871826	0.345972	10930	
-0.862948	0.367156	10293	
-0.853415	0.388257	10293	
-0.842806	0.410402	650	
-0.832059	0.431437	650	
-0.820373	0.452753	6670	
-0.807843	0.474216	10337	
-0.795921	0.493411	10337	
-0.783445	0.511527	11022	
-0.772814	0.524784	8910	
-0.763945	0.534638	9254	
-0.756703	0.542396	9254	
-0.749853	0.550346	9392	
-0.743446	0.557787	9392	
-0.736885	0.565525	9392	
-0.730248	0.573133	8304	
-0.723259	0.581050	8304	
-0.716597	0.588242	8304	
-0.709791	0.595688	8304	
-0.703202	0.602907	8655	
-0.696230	0.609968	8655	
-0.689705	0.616488	8655	
-0.683493	0.622541	8815	
-0.677690	0.628031	8815	
-0.672217	0.632841	9800	
-0.667143	0.637236	9800	
-0.662398	0.641146	9800	
-0.657934	0.644587	10359	
-0.653790	0.647541	10359	
-0.650000	0.650000	10359	
