time = 0.8202	Re = 25	rotation = 1.16561
-0.858734	-0.030380	3016	
-0.858876	-0.030310	3016	
-0.859764	-0.029989	3016	
-0.861224	-0.029383	3016	
-0.862967	-0.028585	3016	
-0.865164	-0.027388	3016	
-0.867890	-0.025755	3016	
-0.870897	-0.023801	5766	
-0.873799	-0.021526	5766	
-0.876922	-0.018769	5766	
-0.879625	-0.015564	5766	
-0.883318	-0.011538	5766	
-0.886129	-0.007674	6385	
-0.889177	-0.003024	6385	
-0.894345	0.003296	6737	
-0.896396	0.009295	6737	
-0.898805	0.015828	6737	
-0.900815	0.023266	6737	
-0.903481	0.032022	7901	
-0.906516	0.042325	8105	
-0.909138	0.053390	8105	
-0.910831	0.065054	7953	
-0.912485	0.078402	8779	
-0.913360	0.091589	7764	
-0.914374	0.107968	7764	
-0.914695	0.125254	10452	
-0.915162	0.144510	10452	
-0.914838	0.164130	9410	
-0.913258	0.186101	1733	
-0.910629	0.210281	6312	
-0.907165	0.233167	2984	
-0.902559	0.255206	971	
-0.898079	0.270523	971	
-0.894271	0.281634	971	
-0.891009	0.290851	971	
-0.887631	0.301272	6754	
-0.884318	0.311667	6754	
-0.880661	0.323232	6754	
-0.876774	0.334919	9404	
-0.872462	0.347599	9404	
-0.868127	0.359344	9646	
-0.863343	0.372163	10102	
-0.858314	0.385082	10102	
-0.852974	0.397729	7480	
-0.847644	0.409828	7480	
-0.842353	0.421385	1530	
-0.837252	0.432017	762	
-0.832464	0.441441	762	
-0.827821	0.450285	762	
-0.823493	0.458250	430	
-0.819456	0.465325	430	
-0.815828	0.471365	676	
-0.812615	0.476422	676	
-0.809845	0.480489	676	
-0.807581	0.483582	676	
-0.805834	0.485604	676	
-0.804545	0.486682	676	
-0.803763	0.486639	1336	
-0.803492	0.485616	1336	
-0.803594	0.483807	1336	
-0.804003	0.481147	1336	
-0.804607	0.477775	1336	
-0.804965	0.473863	1336	
-0.804444	0.469860	1336	
-0.803141	0.466299	1336	
-0.799818	0.464240	1336	
-0.793699	0.464741	1336	
-0.784124	0.472037	1336	
-0.772819	0.486650	2188	
-0.760735	0.505487	7244	
-0.748729	0.524987	6594	
-0.737242	0.543085	982	
-0.726260	0.559079	950	
-0.716055	0.573173	4874	
-0.706277	0.585612	5904	
-0.697077	0.596535	1221	
-0.688655	0.606281	1221	
-0.680692	0.615035	1183	
-0.673429	0.623247	4970	
-0.666748	0.630701	4970	
-0.660703	0.637567	5926	
-0.655046	0.643972	5926	
-0.650000	0.650000	5926	
