time = 0.6202	Re = 25	rotation = 0.666781
-0.901099	-0.174793	9498	
-0.901241	-0.174501	9498	
-0.902032	-0.172918	9498	
-0.903390	-0.170116	9498	
-0.905028	-0.166596	9216	
-0.907161	-0.161779	9216	
-0.909846	-0.155607	9216	
-0.912829	-0.148477	8018	
-0.915845	-0.140738	8018	
-0.919196	-0.131633	1475	
-0.922411	-0.121870	1475	
-0.926330	-0.109736	1475	
-0.929509	-0.097804	10503	
-0.932840	-0.083808	10503	
-0.937257	-0.064824	2423	
-0.939805	-0.048897	2423	
-0.942321	-0.031452	3187	
-0.944404	-0.011963	10032	
-0.946394	0.010933	9979	
-0.947867	0.037819	2389	
-0.948337	0.066166	9382	
-0.947244	0.095556	7908	
-0.944681	0.128921	8009	
-0.940746	0.161197	940	
-0.934632	0.199559	2153	
-0.926357	0.238198	1228	
-0.915430	0.279381	8402	
-0.902409	0.317899	622	
-0.887027	0.356691	2789	
-0.869727	0.394694	1804	
-0.852974	0.427167	7193	
-0.835819	0.456352	1554	
-0.822084	0.476681	9868	
-0.811345	0.491133	10912	
-0.802552	0.502523	1388	
-0.793733	0.514050	848	
-0.785393	0.524742	2000	
-0.776685	0.535797	2000	
-0.768016	0.546537	10039	
-0.758893	0.557573	10039	
-0.750311	0.567526	8850	
-0.741400	0.577776	8850	
-0.732719	0.587602	6274	
-0.723866	0.597046	6274	
-0.715561	0.605740	8887	
-0.707681	0.613765	1443	
-0.700342	0.621009	1453	
-0.693634	0.627302	8452	
-0.687418	0.633033	8452	
-0.681687	0.638124	10091	
-0.676403	0.642593	10091	
-0.671607	0.646416	10091	
-0.667338	0.649600	10945	
-0.663619	0.652146	10945	
-0.660451	0.654080	10945	
-0.657821	0.655420	10930	
-0.655725	0.656153	10930	
-0.654104	0.656304	10930	
-0.652949	0.655917	10930	
-0.652204	0.655056	10930	
-0.651674	0.653698	10930	
-0.651085	0.651966	10930	
-0.650000	0.650000	10945	
